,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515P00115000,1587399188,115.0,0.03,0.0,0.0,0.0,0.0,2.0,1771,0.500005,False,REGULAR,USD
1,AAPL200515P00120000,1587404806,120.0,0.03,0.0,0.0,0.0,0.0,70.0,313,0.500005,False,REGULAR,USD
2,AAPL200515P00125000,1587412710,125.0,0.04,0.0,0.0,0.0,0.0,21.0,704,0.500005,False,REGULAR,USD
3,AAPL200515P00130000,1587150442,130.0,0.06,0.0,0.0,0.0,0.0,128.0,557,0.500005,False,REGULAR,USD
4,AAPL200515P00135000,1587409180,135.0,0.06,0.0,0.0,0.0,0.0,450.0,1274,0.500005,False,REGULAR,USD
5,AAPL200515P00140000,1587391298,140.0,0.07,0.0,0.0,0.0,0.0,2.0,621,0.500005,False,REGULAR,USD
6,AAPL200515P00145000,1587401237,145.0,0.09,0.0,0.0,0.0,0.0,42.0,493,0.500005,False,REGULAR,USD
7,AAPL200515P00150000,1587412665,150.0,0.13,0.0,0.0,0.0,0.0,23.0,1864,0.500005,False,REGULAR,USD
8,AAPL200515P00155000,1587411905,155.0,0.13,0.0,0.0,0.0,0.0,6.0,902,0.500005,False,REGULAR,USD
9,AAPL200515P00160000,1587411905,160.0,0.19,0.0,0.0,0.0,0.0,6.0,782,0.500005,False,REGULAR,USD
10,AAPL200515P00165000,1587412644,165.0,0.23,0.0,0.0,0.0,0.0,16.0,441,0.500005,False,REGULAR,USD
11,AAPL200515P00170000,1587409746,170.0,0.26,0.0,0.0,0.0,0.0,28.0,2022,0.500005,False,REGULAR,USD
12,AAPL200515P00175000,1587412320,175.0,0.34,0.0,0.0,0.0,0.0,44.0,1403,0.2500075,False,REGULAR,USD
13,AAPL200515P00180000,1587412690,180.0,0.4,0.0,0.0,0.0,0.0,512.0,4776,0.2500075,False,REGULAR,USD
14,AAPL200515P00185000,1587407794,185.0,0.39,0.0,0.0,0.0,0.0,93.0,1463,0.2500075,False,REGULAR,USD
15,AAPL200515P00190000,1587412148,190.0,0.53,0.0,0.0,0.0,0.0,159.0,1497,0.2500075,False,REGULAR,USD
16,AAPL200515P00195000,1587412214,195.0,0.64,0.0,0.0,0.0,0.0,280.0,1260,0.2500075,False,REGULAR,USD
17,AAPL200515P00200000,1587412799,200.0,0.8,0.0,0.0,0.0,0.0,1086.0,6653,0.2500075,False,REGULAR,USD
18,AAPL200515P00205000,1587412632,205.0,0.94,0.0,0.0,0.0,0.0,38.0,1898,0.2500075,False,REGULAR,USD
19,AAPL200515P00210000,1587412691,210.0,1.14,0.0,0.0,0.0,0.0,1411.0,4477,0.2500075,False,REGULAR,USD
20,AAPL200515P00215000,1587412769,215.0,1.35,0.0,0.0,0.0,0.0,209.0,2018,0.2500075,False,REGULAR,USD
21,AAPL200515P00220000,1587412472,220.0,1.58,0.0,0.0,0.0,0.0,297.0,4074,0.2500075,False,REGULAR,USD
22,AAPL200515P00225000,1587412775,225.0,1.95,0.0,0.0,0.0,0.0,396.0,3767,0.12500875,False,REGULAR,USD
23,AAPL200515P00230000,1587412789,230.0,2.35,0.0,0.0,0.0,0.0,1624.0,6524,0.12500875,False,REGULAR,USD
24,AAPL200515P00235000,1587412792,235.0,2.86,0.0,0.0,0.0,0.0,2935.0,5885,0.12500875,False,REGULAR,USD
25,AAPL200515P00240000,1587412775,240.0,3.45,0.0,0.0,0.0,0.0,662.0,8811,0.12500875,False,REGULAR,USD
26,AAPL200515P00245000,1587412756,245.0,4.22,0.0,0.0,0.0,0.0,197.0,3700,0.12500875,False,REGULAR,USD
27,AAPL200515P00250000,1587412791,250.0,5.1,0.0,0.0,0.0,0.0,3525.0,7971,0.062509375,False,REGULAR,USD
28,AAPL200515P00255000,1587412377,255.0,6.03,0.0,0.0,0.0,0.0,539.0,3970,0.062509375,False,REGULAR,USD
29,AAPL200515P00260000,1587412799,260.0,7.53,0.0,0.0,0.0,0.0,2048.0,5765,0.062509375,False,REGULAR,USD
30,AAPL200515P00265000,1587412680,265.0,9.0,0.0,0.0,0.0,0.0,717.0,4739,0.0312596875,False,REGULAR,USD
31,AAPL200515P00270000,1587412789,270.0,10.83,0.0,0.0,0.0,0.0,2656.0,16364,0.0312596875,False,REGULAR,USD
32,AAPL200515P00275000,1587412796,275.0,12.85,0.0,0.0,0.0,0.0,1435.0,3558,0.007822421875,False,REGULAR,USD
33,AAPL200515P00280000,1587412785,280.0,15.1,0.0,0.0,0.0,0.0,1472.0,5983,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200515P00285000,1587412200,285.0,16.88,0.0,0.0,0.0,0.0,393.0,5090,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200515P00290000,1587412772,290.0,20.5,0.0,0.0,0.0,0.0,572.0,2051,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200515P00295000,1587411612,295.0,22.9,0.0,0.0,0.0,0.0,45.0,1972,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200515P00300000,1587412538,300.0,26.86,0.0,0.0,0.0,0.0,996.0,4250,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200515P00305000,1587400705,305.0,28.45,0.0,0.0,0.0,0.0,7.0,770,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL200515P00310000,1587412495,310.0,34.69,0.0,0.0,0.0,0.0,30.0,1082,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL200515P00315000,1587394449,315.0,36.08,0.0,0.0,0.0,0.0,3.0,841,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL200515P00320000,1587407265,320.0,42.55,0.0,0.0,0.0,0.0,75.0,1103,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL200515P00325000,1587396409,325.0,46.2,0.0,0.0,0.0,0.0,1.0,884,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL200515P00330000,1587060558,330.0,47.75,0.0,0.0,0.0,0.0,26.0,618,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200515P00335000,1587389666,335.0,56.85,0.0,0.0,0.0,0.0,3.0,368,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200515P00340000,1584551997,340.0,100.0,59.7,61.35,0.0,0.0,1.0,245,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145,2.09405994064331,True,REGULAR,USD
47,AAPL200515P00350000,1587147326,350.0,71.45,0.0,0.0,0.0,0.0,6.0,62,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200515P00355000,1586359179,355.0,91.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200515P00360000,1585065641,360.0,116.85,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200515P00365000,1587052506,365.0,78.55,0.0,0.0,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28,1.258914838256836,True,REGULAR,USD
52,AAPL200515P00375000,1586977029,375.0,90.0,0.0,0.0,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17,2.0245410714721674,True,REGULAR,USD
54,AAPL200515P00385000,1585296898,385.0,109.8,142.4,144.4,0.0,0.0,,0,2.303348968200683,True,REGULAR,USD
55,AAPL200515P00390000,1583125803,390.0,91.54,133.85,138.5,0.0,0.0,,5,1.8889776058959957,True,REGULAR,USD
56,AAPL200515P00395000,1584114455,395.0,141.0,126.75,128.7,0.0,0.0,,1,1.3554109378051757,True,REGULAR,USD
57,AAPL200515P00400000,1585850565,400.0,160.95,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
