,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200515C00042500,1581002270,42.5,48.75,44.8,47.35,0.0,0.0,1.0,0,2.9531276171874996,True,REGULAR,USD
1,ABBV200515C00045000,1587392796,45.0,38.2,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV200515C00047500,1574361594,47.5,38.95,41.45,42.25,0.0,0.0,,1,2.755374205322266,True,REGULAR,USD
3,ABBV200515C00050000,1578949085,50.0,38.47,43.4,44.85,0.0,0.0,28.0,0,3.52490353149414,True,REGULAR,USD
4,ABBV200515C00055000,1586804230,55.0,24.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABBV200515C00060000,1587152468,60.0,24.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABBV200515C00062500,1586804167,62.5,17.27,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABBV200515C00065000,1587405596,65.0,19.94,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABBV200515C00067500,1586884438,67.5,15.59,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABBV200515C00070000,1587408064,70.0,14.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABBV200515C00072500,1587392387,72.5,11.63,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABBV200515C00075000,1587403342,75.0,10.3,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABBV200515C00077500,1587403873,77.5,8.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABBV200515C00080000,1587410429,80.0,6.09,0.0,0.0,0.0,0.0,148.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABBV200515C00082500,1587412197,82.5,4.75,0.0,0.0,0.0,0.0,1104.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABBV200515C00085000,1587412651,85.0,3.21,0.0,0.0,0.0,0.0,716.0,0,0.015634843750000002,False,REGULAR,USD
16,ABBV200515C00087500,1587410011,87.5,2.0,0.0,0.0,0.0,0.0,62.0,0,0.0312596875,False,REGULAR,USD
17,ABBV200515C00090000,1587411822,90.0,1.2,0.0,0.0,0.0,0.0,377.0,0,0.062509375,False,REGULAR,USD
18,ABBV200515C00092500,1587409228,92.5,0.62,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
19,ABBV200515C00095000,1587412752,95.0,0.34,0.0,0.0,0.0,0.0,131.0,0,0.12500875,False,REGULAR,USD
20,ABBV200515C00097500,1587412728,97.5,0.18,0.0,0.0,0.0,0.0,129.0,0,0.12500875,False,REGULAR,USD
21,ABBV200515C00100000,1587412494,100.0,0.12,0.0,0.0,0.0,0.0,395.0,0,0.12500875,False,REGULAR,USD
22,ABBV200515C00105000,1587412719,105.0,0.04,0.0,0.0,0.0,0.0,48.0,0,0.2500075,False,REGULAR,USD
23,ABBV200515C00110000,1587412668,110.0,0.05,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
