,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200515C00015000,1586367206,15.0,18.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET200515C00017500,1587148584,17.5,15.2,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MET200515C00020000,1587145864,20.0,12.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MET200515C00022500,1586884115,22.5,11.55,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MET200515C00025000,1586881314,25.0,9.45,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MET200515C00027500,1586960575,27.5,5.9,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MET200515C00030000,1587153242,30.0,4.32,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MET200515C00032500,1587409769,32.5,2.02,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MET200515C00035000,1587403223,35.0,1.08,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
9,MET200515C00037500,1587400728,37.5,0.47,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
10,MET200515C00040000,1587411929,40.0,0.12,0.0,0.0,0.0,0.0,54.0,0,0.2500075,False,REGULAR,USD
11,MET200515C00042500,1587404423,42.5,0.03,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
12,MET200515C00045000,1586804694,45.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
13,MET200515C00047500,1586804446,47.5,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
14,MET200515C00050000,1585942982,50.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
15,MET200515C00052500,1586200237,52.5,0.1,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
16,MET200515C00055000,1585845535,55.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
