,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515P00008000,1587406362,8.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
1,BAC200515P00010000,1587411662,10.0,0.02,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
2,BAC200515P00012000,1587411288,12.0,0.03,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
3,BAC200515P00013000,1587409407,13.0,0.05,0.0,0.0,0.0,0.0,31,0,0.500005,False,REGULAR,USD
4,BAC200515P00014000,1587409218,14.0,0.07,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD
5,BAC200515P00015000,1587410925,15.0,0.11,0.0,0.0,0.0,0.0,278,0,0.500005,False,REGULAR,USD
6,BAC200515P00016000,1587412447,16.0,0.17,0.0,0.0,0.0,0.0,89,0,0.2500075,False,REGULAR,USD
7,BAC200515P00017000,1587412205,17.0,0.24,0.0,0.0,0.0,0.0,200,0,0.2500075,False,REGULAR,USD
8,BAC200515P00018000,1587412767,18.0,0.34,0.0,0.0,0.0,0.0,351,0,0.2500075,False,REGULAR,USD
9,BAC200515P00019000,1587412562,19.0,0.48,0.0,0.0,0.0,0.0,632,0,0.12500875,False,REGULAR,USD
10,BAC200515P00020000,1587412642,20.0,0.67,0.0,0.0,0.0,0.0,1168,0,0.12500875,False,REGULAR,USD
11,BAC200515P00021000,1587412760,21.0,0.93,0.0,0.0,0.0,0.0,660,0,0.062509375,False,REGULAR,USD
12,BAC200515P00022000,1587412770,22.0,1.29,0.0,0.0,0.0,0.0,3157,0,0.0312596875,False,REGULAR,USD
13,BAC200515P00023000,1587412580,23.0,1.77,0.0,0.0,0.0,0.0,432,0,1.0000000000000003e-05,True,REGULAR,USD
14,BAC200515P00024000,1587410757,24.0,2.44,0.0,0.0,0.0,0.0,93,0,1.0000000000000003e-05,True,REGULAR,USD
15,BAC200515P00025000,1587408678,25.0,3.15,0.0,0.0,0.0,0.0,76,0,1.0000000000000003e-05,True,REGULAR,USD
16,BAC200515P00026000,1587389876,26.0,3.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,BAC200515P00027000,1587406339,27.0,4.6,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
18,BAC200515P00028000,1587390403,28.0,5.15,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
19,BAC200515P00029000,1587389932,29.0,6.65,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
20,BAC200515P00030000,1587393748,30.0,7.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,BAC200515P00031000,1586978712,31.0,8.7,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD
22,BAC200515P00032000,1587405511,32.0,9.37,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
23,BAC200515P00033000,1587390794,33.0,10.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,BAC200515P00034000,1587133403,34.0,11.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,BAC200515P00035000,1587402372,35.0,12.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
26,BAC200515P00036000,1584021432,36.0,16.0,10.95,11.15,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
27,BAC200515P00037000,1583512326,37.0,11.35,16.7,16.95,0.0,0.0,1,0,2.4843787890625,True,REGULAR,USD
28,BAC200515P00038000,1584021432,38.0,18.05,12.95,13.15,0.0,0.0,20,20,1.0000000000000003e-05,True,REGULAR,USD
29,BAC200515P00039000,1585299363,39.0,7.21,17.7,17.0,0.0,0.0,1,0,1.8193368408203123,True,REGULAR,USD
30,BAC200515P00040000,1587044371,40.0,18.07,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,BAC200515P00041000,1581348867,41.0,6.55,17.95,18.2,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
32,BAC200515P00043000,1586796629,43.0,18.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
