,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,663.1,682.0,0.0,0.0,1.0,0,2.3477824508666987,True,REGULAR,USD
1,BKNG200515C00815000,1585015817,815.0,371.5,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200515C00835000,1585015818,835.0,347.65,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200515C00855000,1585015818,855.0,324.3,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200515C00875000,1586267288,875.0,594.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200515C00980000,1585079951,980.0,340.1,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200515C00990000,1585296265,990.0,499.45,433.0,452.0,0.0,0.0,,1,1.1529278193664552,True,REGULAR,USD
8,BKNG200515C01000000,1584557535,1000.0,321.55,463.5,484.0,0.0,0.0,,2,1.6625077909851074,True,REGULAR,USD
9,BKNG200515C01050000,1586795524,1050.0,367.32,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG200515C01100000,1587409942,1100.0,329.43,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
11,BKNG200515C01120000,1586281779,1120.0,326.78,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,BKNG200515C01140000,1587392277,1140.0,318.78,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG200515C01150000,1587392277,1150.0,309.81,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG200515C01160000,1584730221,1160.0,156.0,314.9,334.0,0.0,0.0,,0,1.2746618298339842,True,REGULAR,USD
15,BKNG200515C01165000,1585015784,1165.0,153.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG200515C01170000,1585152427,1170.0,289.06,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
17,BKNG200515C01180000,1584972487,1180.0,141.31,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
18,BKNG200515C01190000,1584732120,1190.0,128.11,287.4,304.0,0.0,0.0,5.0,0,1.1948282446289062,True,REGULAR,USD
19,BKNG200515C01200000,1587145832,1200.0,289.87,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
20,BKNG200515C01210000,1587145832,1210.0,280.86,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
21,BKNG200515C01220000,1586201869,1220.0,186.62,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
22,BKNG200515C01225000,1585065404,1225.0,156.13,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
23,BKNG200515C01230000,1586183619,1230.0,158.0,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
24,BKNG200515C01235000,1585943185,1235.0,237.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
25,BKNG200515C01240000,1585589711,1240.0,177.3,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200515C01245000,1585857096,1245.0,132.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,BKNG200515C01250000,1587134858,1250.0,235.02,0.0,0.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD
28,BKNG200515C01260000,1585935247,1260.0,94.3,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
29,BKNG200515C01270000,1586289060,1270.0,179.9,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
30,BKNG200515C01280000,1587389542,1280.0,213.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG200515C01290000,1587134858,1290.0,202.61,0.0,0.0,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
32,BKNG200515C01295000,1585153262,1295.0,207.54,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
33,BKNG200515C01300000,1587059364,1300.0,156.25,0.0,0.0,0.0,0.0,1.0,172,1.0000000000000003e-05,True,REGULAR,USD
34,BKNG200515C01310000,1586181168,1310.0,110.55,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
35,BKNG200515C01315000,1586445331,1315.0,167.35,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
36,BKNG200515C01320000,1587061401,1320.0,141.61,0.0,0.0,0.0,0.0,100.0,503,1.0000000000000003e-05,True,REGULAR,USD
37,BKNG200515C01325000,1587076176,1325.0,139.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
38,BKNG200515C01330000,1586197949,1330.0,94.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,BKNG200515C01340000,1586195108,1340.0,155.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
40,BKNG200515C01345000,1586451822,1345.0,161.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
41,BKNG200515C01350000,1587397066,1350.0,141.75,0.0,0.0,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD
42,BKNG200515C01355000,1587055170,1355.0,114.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
43,BKNG200515C01360000,1587131584,1360.0,161.23,0.0,0.0,0.0,0.0,20.0,126,1.0000000000000003e-05,True,REGULAR,USD
44,BKNG200515C01365000,1586203126,1365.0,97.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BKNG200515C01370000,1587137996,1370.0,146.96,0.0,0.0,0.0,0.0,13.0,19,1.0000000000000003e-05,True,REGULAR,USD
46,BKNG200515C01375000,1585846652,1375.0,80.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
47,BKNG200515C01380000,1586806617,1380.0,124.9,0.0,0.0,0.0,0.0,20.0,31,1.0000000000000003e-05,True,REGULAR,USD
48,BKNG200515C01385000,1586790216,1385.0,102.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
49,BKNG200515C01390000,1587137996,1390.0,132.97,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
50,BKNG200515C01395000,1586784879,1395.0,94.5,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,BKNG200515C01400000,1587391711,1400.0,109.0,0.0,0.0,0.0,0.0,2.0,97,1.0000000000000003e-05,True,REGULAR,USD
52,BKNG200515C01405000,1586274613,1405.0,112.5,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
53,BKNG200515C01410000,1587052739,1410.0,94.07,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
54,BKNG200515C01415000,1587131584,1415.0,122.52,0.0,0.0,0.0,0.0,10.0,61,0.00196310546875,False,REGULAR,USD
55,BKNG200515C01420000,1587140750,1420.0,114.05,0.0,0.0,0.0,0.0,10.0,12,0.0039162109375,False,REGULAR,USD
56,BKNG200515C01425000,1587130616,1425.0,121.0,0.0,0.0,0.0,0.0,1.0,6,0.007822421875,False,REGULAR,USD
57,BKNG200515C01430000,1587412577,1430.0,75.5,0.0,0.0,0.0,0.0,5.0,58,0.007822421875,False,REGULAR,USD
58,BKNG200515C01435000,1587054672,1435.0,71.0,0.0,0.0,0.0,0.0,2.0,5,0.015634843750000002,False,REGULAR,USD
59,BKNG200515C01440000,1587410454,1440.0,70.7,0.0,0.0,0.0,0.0,9.0,23,0.015634843750000002,False,REGULAR,USD
60,BKNG200515C01445000,1586452156,1445.0,100.5,0.0,0.0,0.0,0.0,3.0,9,0.015634843750000002,False,REGULAR,USD
61,BKNG200515C01450000,1587410851,1450.0,68.59,0.0,0.0,0.0,0.0,5.0,22,0.015634843750000002,False,REGULAR,USD
62,BKNG200515C01455000,1587402581,1455.0,72.0,0.0,0.0,0.0,0.0,2.0,59,0.0312596875,False,REGULAR,USD
63,BKNG200515C01460000,1587410851,1460.0,60.54,0.0,0.0,0.0,0.0,1.0,13,0.0312596875,False,REGULAR,USD
64,BKNG200515C01465000,1587135949,1465.0,83.35,0.0,0.0,0.0,0.0,2.0,13,0.0312596875,False,REGULAR,USD
65,BKNG200515C01470000,1587411135,1470.0,58.05,0.0,0.0,0.0,0.0,3.0,11,0.0312596875,False,REGULAR,USD
66,BKNG200515C01475000,1587147507,1475.0,82.6,0.0,0.0,0.0,0.0,17.0,15,0.0312596875,False,REGULAR,USD
67,BKNG200515C01480000,1587397982,1480.0,65.0,0.0,0.0,0.0,0.0,2.0,8,0.0312596875,False,REGULAR,USD
68,BKNG200515C01485000,1587411135,1485.0,51.55,0.0,0.0,0.0,0.0,3.0,3,0.0312596875,False,REGULAR,USD
69,BKNG200515C01490000,1587411845,1490.0,50.2,0.0,0.0,0.0,0.0,4.0,11,0.0312596875,False,REGULAR,USD
70,BKNG200515C01495000,1586793066,1495.0,55.51,0.0,0.0,0.0,0.0,10.0,14,0.0312596875,False,REGULAR,USD
71,BKNG200515C01500000,1587412757,1500.0,44.0,0.0,0.0,0.0,0.0,8.0,390,0.062509375,False,REGULAR,USD
72,BKNG200515C01505000,1587146848,1505.0,67.6,0.0,0.0,0.0,0.0,3.0,15,0.062509375,False,REGULAR,USD
73,BKNG200515C01510000,1587392487,1510.0,51.1,0.0,0.0,0.0,0.0,2.0,23,0.062509375,False,REGULAR,USD
74,BKNG200515C01515000,1587130655,1515.0,68.1,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
75,BKNG200515C01520000,1587407090,1520.0,39.49,0.0,0.0,0.0,0.0,9.0,12,0.062509375,False,REGULAR,USD
76,BKNG200515C01525000,1587153501,1525.0,57.96,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
77,BKNG200515C01530000,1587392487,1530.0,43.0,0.0,0.0,0.0,0.0,2.0,7,0.062509375,False,REGULAR,USD
78,BKNG200515C01535000,1585842592,1535.0,71.0,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
79,BKNG200515C01540000,1587392487,1540.0,39.4,0.0,0.0,0.0,0.0,2.0,14,0.062509375,False,REGULAR,USD
80,BKNG200515C01545000,1587049080,1545.0,34.7,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
81,BKNG200515C01550000,1587412158,1550.0,27.0,0.0,0.0,0.0,0.0,9.0,106,0.062509375,False,REGULAR,USD
82,BKNG200515C01555000,1586268280,1555.0,50.42,0.0,0.0,0.0,0.0,4.0,1,0.062509375,False,REGULAR,USD
83,BKNG200515C01560000,1587404308,1560.0,28.0,0.0,0.0,0.0,0.0,3.0,15,0.062509375,False,REGULAR,USD
84,BKNG200515C01570000,1587151341,1570.0,38.21,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
85,BKNG200515C01575000,1587059479,1575.0,20.01,0.0,0.0,0.0,0.0,52.0,52,0.062509375,False,REGULAR,USD
86,BKNG200515C01580000,1587148590,1580.0,34.25,0.0,0.0,0.0,0.0,101.0,115,0.062509375,False,REGULAR,USD
87,BKNG200515C01585000,1586878113,1585.0,29.3,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
88,BKNG200515C01590000,1586267795,1590.0,38.0,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
89,BKNG200515C01600000,1587411834,1600.0,16.0,0.0,0.0,0.0,0.0,26.0,162,0.12500875,False,REGULAR,USD
90,BKNG200515C01610000,1587142084,1610.0,27.06,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
91,BKNG200515C01620000,1587395516,1620.0,17.35,0.0,0.0,0.0,0.0,1.0,49,0.12500875,False,REGULAR,USD
92,BKNG200515C01630000,1586371936,1630.0,13.92,0.0,0.0,0.0,0.0,6.0,7,0.12500875,False,REGULAR,USD
93,BKNG200515C01640000,1586454922,1640.0,21.59,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD
94,BKNG200515C01650000,1587389787,1650.0,16.2,0.0,0.0,0.0,0.0,1.0,19,0.12500875,False,REGULAR,USD
95,BKNG200515C01660000,1586266207,1660.0,13.4,0.0,0.0,0.0,0.0,2.0,30,0.12500875,False,REGULAR,USD
96,BKNG200515C01670000,1587390514,1670.0,11.2,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
97,BKNG200515C01680000,1586276803,1680.0,14.86,0.0,0.0,0.0,0.0,1.0,30,0.12500875,False,REGULAR,USD
98,BKNG200515C01690000,1587140010,1690.0,10.8,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
99,BKNG200515C01700000,1587410532,1700.0,4.1,0.0,0.0,0.0,0.0,8.0,119,0.12500875,False,REGULAR,USD
100,BKNG200515C01705000,1587398506,1705.0,6.0,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
101,BKNG200515C01710000,1587134458,1710.0,9.0,0.0,0.0,0.0,0.0,4.0,19,0.12500875,False,REGULAR,USD
102,BKNG200515C01715000,1586373105,1715.0,5.05,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
103,BKNG200515C01720000,1587401697,1720.0,4.7,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
104,BKNG200515C01725000,1587399392,1725.0,4.4,0.0,0.0,0.0,0.0,2.0,37,0.12500875,False,REGULAR,USD
105,BKNG200515C01735000,1587131641,1735.0,7.5,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
106,BKNG200515C01740000,1587401630,1740.0,2.7,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD
107,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,10.0,0.0,0.0,,3,0.5122424264526367,False,REGULAR,USD
