,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515C00045000,1586266203,45.0,126.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200515C00055000,1587060146,55.0,117.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200515C00060000,1587075931,60.0,112.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200515C00075000,1584639218,75.0,83.12,103.0,105.3,0.0,0.0,2.0,0,1.892578662109375,True,REGULAR,USD
4,FB200515C00090000,1586805133,90.0,82.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB200515C00095000,1584559827,95.0,50.1,83.0,84.1,0.0,0.0,,0,1.1826212744140623,True,REGULAR,USD
6,FB200515C00100000,1586806842,100.0,73.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB200515C00105000,1584988810,105.0,44.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200515C00110000,1586196801,110.0,53.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,FB200515C00115000,1587066044,115.0,60.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FB200515C00120000,1586976188,120.0,57.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FB200515C00125000,1585943908,125.0,47.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FB200515C00130000,1587064058,130.0,45.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,FB200515C00135000,1587148421,135.0,42.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,FB200515C00140000,1587139040,140.0,40.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FB200515C00145000,1587152108,145.0,34.65,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FB200515C00150000,1587408690,150.0,30.6,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB200515C00155000,1587404332,155.0,26.38,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FB200515C00160000,1587405753,160.0,22.9,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB200515C00165000,1587411323,165.0,18.36,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FB200515C00170000,1587411288,170.0,14.8,0.0,0.0,0.0,0.0,232.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FB200515C00175000,1587412334,175.0,10.98,0.0,0.0,0.0,0.0,469.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB200515C00180000,1587412491,180.0,8.47,0.0,0.0,0.0,0.0,3480.0,0,0.007822421875,False,REGULAR,USD
23,FB200515C00185000,1587412737,185.0,6.2,0.0,0.0,0.0,0.0,714.0,0,0.0312596875,False,REGULAR,USD
24,FB200515C00190000,1587412553,190.0,4.37,0.0,0.0,0.0,0.0,656.0,0,0.062509375,False,REGULAR,USD
25,FB200515C00195000,1587412495,195.0,2.87,0.0,0.0,0.0,0.0,366.0,0,0.062509375,False,REGULAR,USD
