,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515P00040000,1587408541,40.0,0.03,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
1,JPM200515P00045000,1587409146,45.0,0.04,0.0,0.0,0.0,0.0,299,0,0.500005,False,REGULAR,USD
2,JPM200515P00050000,1587410105,50.0,0.08,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
3,JPM200515P00055000,1587412707,55.0,0.15,0.0,0.0,0.0,0.0,55,0,0.500005,False,REGULAR,USD
4,JPM200515P00060000,1587412563,60.0,0.19,0.0,0.0,0.0,0.0,98,0,0.2500075,False,REGULAR,USD
5,JPM200515P00065000,1587412654,65.0,0.45,0.0,0.0,0.0,0.0,30,0,0.2500075,False,REGULAR,USD
6,JPM200515P00070000,1587412121,70.0,0.73,0.0,0.0,0.0,0.0,191,0,0.2500075,False,REGULAR,USD
7,JPM200515P00075000,1587412764,75.0,1.2,0.0,0.0,0.0,0.0,1258,0,0.12500875,False,REGULAR,USD
8,JPM200515P00080000,1587412766,80.0,1.94,0.0,0.0,0.0,0.0,1749,0,0.12500875,False,REGULAR,USD
9,JPM200515P00085000,1587412767,85.0,3.05,0.0,0.0,0.0,0.0,483,0,0.062509375,False,REGULAR,USD
10,JPM200515P00090000,1587412745,90.0,4.85,0.0,0.0,0.0,0.0,665,0,0.015634843750000002,False,REGULAR,USD
11,JPM200515P00095000,1587412532,95.0,7.45,0.0,0.0,0.0,0.0,1942,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM200515P00100000,1587412532,100.0,10.73,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM200515P00105000,1587411488,105.0,14.75,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM200515P00110000,1587403745,110.0,17.91,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM200515P00115000,1587153236,115.0,20.24,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM200515P00120000,1587141927,120.0,26.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM200515P00125000,1587145849,125.0,32.0,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM200515P00130000,1587045176,130.0,41.34,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM200515P00135000,1587401711,135.0,41.77,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
