,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515C00100000,1585575544,100.0,79.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200515C00145000,1586185537,145.0,38.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200515C00150000,1587403539,150.0,39.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB200515C00155000,1586806192,155.0,33.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200515C00160000,1587153535,160.0,32.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB200515C00165000,1587389549,165.0,24.46,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200515C00170000,1587412080,170.0,20.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200515C00175000,1587389549,175.0,15.73,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BRKB200515C00180000,1587394485,180.0,12.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB200515C00185000,1587412785,185.0,8.5,0.0,0.0,0.0,0.0,122.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BRKB200515C00190000,1587412690,190.0,5.6,0.0,0.0,0.0,0.0,1855.0,0,0.007822421875,False,REGULAR,USD
11,BRKB200515C00195000,1587411759,195.0,3.17,0.0,0.0,0.0,0.0,86.0,0,0.0312596875,False,REGULAR,USD
12,BRKB200515C00200000,1587412473,200.0,1.62,0.0,0.0,0.0,0.0,663.0,0,0.062509375,False,REGULAR,USD
13,BRKB200515C00205000,1587411293,205.0,0.8,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
14,BRKB200515C00210000,1587412551,210.0,0.39,0.0,0.0,0.0,0.0,333.0,0,0.12500875,False,REGULAR,USD
15,BRKB200515C00215000,1587139293,215.0,0.28,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
16,BRKB200515C00220000,1587392533,220.0,0.12,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
17,BRKB200515C00225000,1587390407,225.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
18,BRKB200515C00230000,1586268510,230.0,2.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
