,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200515C00030000,1586452572,30.0,28.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200515C00032500,1585843690,32.5,21.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200515C00035000,1587139601,35.0,25.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200515C00037500,1586363726,37.5,21.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200515C00040000,1587412210,40.0,19.25,0.0,0.0,0.0,0.0,307.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200515C00042500,1587406368,42.5,17.41,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200515C00045000,1587152594,45.0,15.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200515C00047500,1587390122,47.5,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC200515C00050000,1587411745,50.0,10.0,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200515C00052500,1587409089,52.5,7.87,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC200515C00055000,1587412105,55.0,6.05,0.0,0.0,0.0,0.0,86.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC200515C00057500,1587408130,57.5,4.5,0.0,0.0,0.0,0.0,111.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,INTC200515C00060000,1587412736,60.0,2.94,0.0,0.0,0.0,0.0,8995.0,0,0.015634843750000002,False,REGULAR,USD
13,INTC200515C00062500,1587412611,62.5,1.85,0.0,0.0,0.0,0.0,163.0,0,0.062509375,False,REGULAR,USD
14,INTC200515C00065000,1587412435,65.0,1.01,0.0,0.0,0.0,0.0,1297.0,0,0.062509375,False,REGULAR,USD
15,INTC200515C00067500,1587411987,67.5,0.61,0.0,0.0,0.0,0.0,477.0,0,0.12500875,False,REGULAR,USD
16,INTC200515C00070000,1587412781,70.0,0.32,0.0,0.0,0.0,0.0,870.0,0,0.12500875,False,REGULAR,USD
17,INTC200515C00072500,1587408623,72.5,0.18,0.0,0.0,0.0,0.0,244.0,0,0.12500875,False,REGULAR,USD
18,INTC200515C00075000,1587412212,75.0,0.1,0.0,0.0,0.0,0.0,337.0,0,0.2500075,False,REGULAR,USD
19,INTC200515C00077500,1587410392,77.5,0.08,0.0,0.0,0.0,0.0,32.0,0,0.2500075,False,REGULAR,USD
20,INTC200515C00080000,1587409561,80.0,0.04,0.0,0.0,0.0,0.0,77.0,0,0.2500075,False,REGULAR,USD
21,INTC200515C00085000,1587411077,85.0,0.02,0.0,0.0,0.0,0.0,193.0,0,0.2500075,False,REGULAR,USD
