,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200515C00240000,1586878170,240.0,94.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BIIB200515C00245000,1585757239,245.0,63.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB200515C00250000,1587355873,250.0,89.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB200515C00270000,1586787917,270.0,56.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB200515C00275000,1586452302,275.0,52.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB200515C00280000,1587130904,280.0,65.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB200515C00285000,1585143642,285.0,22.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB200515C00290000,1587140538,290.0,53.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BIIB200515C00295000,1584971652,295.0,21.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BIIB200515C00300000,1587146971,300.0,45.62,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200515C00305000,1587138420,305.0,44.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB200515C00310000,1587147018,310.0,39.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BIIB200515C00315000,1587142865,315.0,35.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BIIB200515C00320000,1587143626,320.0,31.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BIIB200515C00325000,1587411600,325.0,33.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BIIB200515C00330000,1587390857,330.0,28.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BIIB200515C00335000,1587398370,335.0,29.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BIIB200515C00340000,1587412629,340.0,20.5,0.0,0.0,0.0,0.0,10.0,0,0.00196310546875,False,REGULAR,USD
18,BIIB200515C00345000,1587411733,345.0,20.0,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD
