,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK200515P00042500,1585768067,42.5,0.3,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,DUK200515P00045000,1586883942,45.0,0.04,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
2,DUK200515P00050000,1587056833,50.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,DUK200515P00055000,1587135327,55.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
4,DUK200515P00057500,1587409332,57.5,0.08,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
5,DUK200515P00060000,1587143912,60.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,DUK200515P00062500,1587144702,62.5,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,DUK200515P00065000,1587134583,65.0,0.35,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
8,DUK200515P00067500,1587051761,67.5,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,DUK200515P00070000,1587412139,70.0,0.54,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
10,DUK200515P00072500,1587410997,72.5,0.8,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
11,DUK200515P00075000,1587412210,75.0,1.05,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
12,DUK200515P00077500,1587406976,77.5,1.5,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
13,DUK200515P00080000,1587412229,80.0,1.95,0.0,0.0,0.0,0.0,83.0,0,0.062509375,False,REGULAR,USD
14,DUK200515P00082500,1587412125,82.5,2.6,0.0,0.0,0.0,0.0,102.0,0,0.062509375,False,REGULAR,USD
15,DUK200515P00085000,1587412285,85.0,3.5,0.0,0.0,0.0,0.0,56.0,0,0.015634843750000002,False,REGULAR,USD
16,DUK200515P00087500,1587407431,87.5,4.19,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,DUK200515P00090000,1587153161,90.0,4.0,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,DUK200515P00092500,1587130209,92.5,6.46,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,DUK200515P00095000,1587391878,95.0,8.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,DUK200515P00105000,1586450428,105.0,15.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
