,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515C00175000,1586979903,175.0,252.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200515C00205000,1585015297,205.0,149.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200515C00210000,1583772449,210.0,132.99,159.95,162.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200515C00215000,1585239492,215.0,136.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200515C00220000,1585239492,220.0,132.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200515C00225000,1587053494,225.0,218.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200515C00230000,1586963870,230.0,197.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200515C00235000,1584741974,235.0,112.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200515C00240000,1584634082,240.0,107.5,181.25,184.35,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200515C00250000,1585154522,250.0,108.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200515C00255000,1586180816,255.0,117.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200515C00260000,1585764892,260.0,109.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX200515C00265000,1585590515,265.0,108.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200515C00270000,1585941478,270.0,96.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200515C00275000,1586880511,275.0,140.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200515C00280000,1585326440,280.0,88.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200515C00285000,1586970397,285.0,144.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200515C00290000,1585584397,290.0,86.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200515C00295000,1586453363,295.0,82.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200515C00300000,1587412040,300.0,139.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200515C00305000,1587144389,305.0,117.51,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200515C00310000,1587150914,310.0,110.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX200515C00315000,1587402147,315.0,124.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200515C00320000,1587396706,320.0,123.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200515C00325000,1587132430,325.0,105.99,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200515C00330000,1587400997,330.0,111.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX200515C00335000,1587151439,335.0,88.49,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200515C00340000,1587410182,340.0,98.8,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200515C00345000,1587410560,345.0,94.9,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200515C00350000,1587409915,350.0,91.43,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX200515C00355000,1587407564,355.0,90.12,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200515C00360000,1587411201,360.0,85.0,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX200515C00365000,1587407317,365.0,80.59,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX200515C00370000,1587412723,370.0,76.99,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX200515C00375000,1587409597,375.0,71.63,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX200515C00380000,1587412020,380.0,69.52,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX200515C00385000,1587412119,385.0,65.77,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX200515C00390000,1587412723,390.0,62.45,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX200515C00395000,1587412765,395.0,59.25,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX200515C00400000,1587411651,400.0,55.35,0.0,0.0,0.0,0.0,583.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,NFLX200515C00405000,1587411312,405.0,52.7,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,NFLX200515C00410000,1587412758,410.0,50.25,0.0,0.0,0.0,0.0,96.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,NFLX200515C00415000,1587412204,415.0,44.2,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NFLX200515C00420000,1587412669,420.0,44.0,0.0,0.0,0.0,0.0,284.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,NFLX200515C00425000,1587412762,425.0,41.37,0.0,0.0,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,NFLX200515C00430000,1587412769,430.0,39.1,0.0,0.0,0.0,0.0,468.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,NFLX200515C00435000,1587412762,435.0,36.4,0.0,0.0,0.0,0.0,874.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,NFLX200515C00440000,1587412779,440.0,34.0,0.0,0.0,0.0,0.0,786.0,0,0.007822421875,False,REGULAR,USD
48,NFLX200515C00445000,1587412727,445.0,31.66,0.0,0.0,0.0,0.0,458.0,0,0.015634843750000002,False,REGULAR,USD
49,NFLX200515C00450000,1587412779,450.0,29.75,0.0,0.0,0.0,0.0,1391.0,0,0.0312596875,False,REGULAR,USD
50,NFLX200515C00455000,1587412715,455.0,27.89,0.0,0.0,0.0,0.0,189.0,0,0.0312596875,False,REGULAR,USD
51,NFLX200515C00460000,1587412769,460.0,26.0,0.0,0.0,0.0,0.0,253.0,0,0.0312596875,False,REGULAR,USD
52,NFLX200515C00465000,1587412173,465.0,23.78,0.0,0.0,0.0,0.0,44.0,0,0.062509375,False,REGULAR,USD
53,NFLX200515C00470000,1587412784,470.0,22.35,0.0,0.0,0.0,0.0,102.0,0,0.062509375,False,REGULAR,USD
54,NFLX200515C00475000,1587412624,475.0,20.72,0.0,0.0,0.0,0.0,84.0,0,0.062509375,False,REGULAR,USD
55,NFLX200515C00480000,1587412793,480.0,19.25,0.0,0.0,0.0,0.0,204.0,0,0.062509375,False,REGULAR,USD
56,NFLX200515C00485000,1587412496,485.0,18.2,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
57,NFLX200515C00490000,1587412547,490.0,16.5,0.0,0.0,0.0,0.0,64.0,0,0.062509375,False,REGULAR,USD
58,NFLX200515C00495000,1587412625,495.0,15.24,0.0,0.0,0.0,0.0,63.0,0,0.12500875,False,REGULAR,USD
59,NFLX200515C00500000,1587412765,500.0,14.1,0.0,0.0,0.0,0.0,2027.0,0,0.12500875,False,REGULAR,USD
60,NFLX200515C00505000,1587412251,505.0,12.65,0.0,0.0,0.0,0.0,55.0,0,0.12500875,False,REGULAR,USD
61,NFLX200515C00510000,1587411405,510.0,11.75,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
62,NFLX200515C00515000,1587403227,515.0,9.54,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
63,NFLX200515C00520000,1587412516,520.0,10.2,0.0,0.0,0.0,0.0,247.0,0,0.12500875,False,REGULAR,USD
64,NFLX200515C00525000,1587412713,525.0,9.5,0.0,0.0,0.0,0.0,96.0,0,0.12500875,False,REGULAR,USD
65,NFLX200515C00530000,1587409840,530.0,8.0,0.0,0.0,0.0,0.0,212.0,0,0.12500875,False,REGULAR,USD
66,NFLX200515C00535000,1587412077,535.0,8.07,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD
67,NFLX200515C00540000,1587412618,540.0,7.6,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
68,NFLX200515C00545000,1587412655,545.0,7.01,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD
69,NFLX200515C00550000,1587412657,550.0,6.48,0.0,0.0,0.0,0.0,1570.0,0,0.12500875,False,REGULAR,USD
70,NFLX200515C00555000,1587412761,555.0,6.02,0.0,0.0,0.0,0.0,229.0,0,0.12500875,False,REGULAR,USD
71,NFLX200515C00560000,1587411518,560.0,5.65,0.0,0.0,0.0,0.0,146.0,0,0.2500075,False,REGULAR,USD
72,NFLX200515C00565000,1587412113,565.0,5.3,0.0,0.0,0.0,0.0,80.0,0,0.2500075,False,REGULAR,USD
73,NFLX200515C00570000,1587412733,570.0,4.9,0.0,0.0,0.0,0.0,120.0,0,0.2500075,False,REGULAR,USD
74,NFLX200515C00575000,1587411147,575.0,4.58,0.0,0.0,0.0,0.0,29.0,0,0.2500075,False,REGULAR,USD
75,NFLX200515C00580000,1587412625,580.0,4.4,0.0,0.0,0.0,0.0,58.0,0,0.2500075,False,REGULAR,USD
76,NFLX200515C00585000,1587410714,585.0,3.85,0.0,0.0,0.0,0.0,124.0,0,0.2500075,False,REGULAR,USD
77,NFLX200515C00590000,1587409476,590.0,3.6,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD
78,NFLX200515C00595000,1587409621,595.0,3.35,0.0,0.0,0.0,0.0,61.0,0,0.2500075,False,REGULAR,USD
79,NFLX200515C00600000,1587412760,600.0,3.4,0.0,0.0,0.0,0.0,637.0,0,0.2500075,False,REGULAR,USD
80,NFLX200515C00605000,1587412753,605.0,3.14,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
81,NFLX200515C00610000,1587411787,610.0,3.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
82,NFLX200515C00615000,1587411137,615.0,2.8,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
83,NFLX200515C00620000,1587412353,620.0,2.6,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
84,NFLX200515C00625000,1587412498,625.0,2.46,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD
85,NFLX200515C00630000,1587408951,630.0,2.36,0.0,0.0,0.0,0.0,25.0,0,0.2500075,False,REGULAR,USD
86,NFLX200515C00635000,1587401592,635.0,2.1,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
87,NFLX200515C00640000,1587410019,640.0,2.15,0.0,0.0,0.0,0.0,168.0,0,0.2500075,False,REGULAR,USD
88,NFLX200515C00650000,1587412656,650.0,2.0,0.0,0.0,0.0,0.0,67.0,0,0.2500075,False,REGULAR,USD
89,NFLX200515C00660000,1587412768,660.0,1.9,0.0,0.0,0.0,0.0,32.0,0,0.2500075,False,REGULAR,USD
90,NFLX200515C00670000,1587398580,670.0,1.7,0.0,0.0,0.0,0.0,61.0,0,0.2500075,False,REGULAR,USD
91,NFLX200515C00680000,1587411403,680.0,1.55,0.0,0.0,0.0,0.0,109.0,0,0.2500075,False,REGULAR,USD
92,NFLX200515C00690000,1587412518,690.0,1.5,0.0,0.0,0.0,0.0,127.0,0,0.2500075,False,REGULAR,USD
93,NFLX200515C00700000,1587412793,700.0,1.33,0.0,0.0,0.0,0.0,1154.0,0,0.2500075,False,REGULAR,USD
