,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200515C00022500,1585068341,22.5,12.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA200515C00025000,1585249810,25.0,11.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA200515C00030000,1587132208,30.0,8.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CMCSA200515C00032500,1586368438,32.5,5.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CMCSA200515C00035000,1587147203,35.0,3.73,0.0,0.0,0.0,0.0,742.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CMCSA200515C00037500,1587411259,37.5,1.85,0.0,0.0,0.0,0.0,63.0,0,0.007822421875,False,REGULAR,USD
6,CMCSA200515C00040000,1587411587,40.0,0.71,0.0,0.0,0.0,0.0,175.0,0,0.062509375,False,REGULAR,USD
7,CMCSA200515C00042500,1587411222,42.5,0.2,0.0,0.0,0.0,0.0,107.0,0,0.12500875,False,REGULAR,USD
8,CMCSA200515C00045000,1587411847,45.0,0.05,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
9,CMCSA200515C00047500,1587130200,47.5,0.04,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
10,CMCSA200515C00050000,1587412059,50.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
