,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515P00855000,1587130200,855.0,0.07,0.0,0.0,0.0,0.0,1.0,218,0.500005,False,REGULAR,USD
1,AMZN200515P00860000,1587153194,860.0,0.05,0.0,0.0,0.0,0.0,62.0,112,0.500005,False,REGULAR,USD
2,AMZN200515P00865000,1584560171,865.0,7.1,0.0,0.41,0.0,0.0,,0,1.3085972070312497,False,REGULAR,USD
3,AMZN200515P00870000,1587046445,870.0,0.14,0.0,0.0,0.0,0.0,28.0,76,0.500005,False,REGULAR,USD
4,AMZN200515P00875000,1586789676,875.0,0.23,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD
5,AMZN200515P00880000,1584976963,880.0,3.0,0.0,0.0,0.0,0.0,,3,0.500005,False,REGULAR,USD
6,AMZN200515P00885000,1584559889,885.0,7.65,0.0,0.43,0.0,0.0,,3,1.2861363818359375,False,REGULAR,USD
7,AMZN200515P00890000,1584559876,890.0,7.9,0.0,0.31,0.0,0.0,,0,1.2431678466796874,False,REGULAR,USD
8,AMZN200515P00895000,1586199331,895.0,0.44,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD
9,AMZN200515P00900000,1587412553,900.0,0.03,0.0,0.0,0.0,0.0,2.0,42,0.500005,False,REGULAR,USD
10,AMZN200515P00905000,1584382391,905.0,7.4,0.0,2.36,0.0,0.0,,0,1.4941431542968748,False,REGULAR,USD
11,AMZN200515P00910000,1584560976,910.0,8.57,0.0,0.32,0.0,0.0,,0,1.2197304638671875,False,REGULAR,USD
12,AMZN200515P00930000,1587143691,930.0,0.05,0.0,0.0,0.0,0.0,1.0,8,0.500005,False,REGULAR,USD
13,AMZN200515P00935000,1585840350,935.0,1.11,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD
14,AMZN200515P00940000,1585057330,940.0,1.7,0.0,0.0,0.0,0.0,2.0,18,0.500005,False,REGULAR,USD
15,AMZN200515P00945000,1584559854,945.0,10.35,0.0,0.61,0.0,0.0,,0,1.2431678466796874,False,REGULAR,USD
16,AMZN200515P00950000,1585837398,950.0,0.98,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD
17,AMZN200515P00955000,1586202875,955.0,0.57,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD
18,AMZN200515P00960000,1584377582,960.0,9.75,0.0,0.31,0.0,0.0,,1,1.15234798828125,False,REGULAR,USD
19,AMZN200515P00965000,1585759258,965.0,1.23,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
20,AMZN200515P00970000,1586799681,970.0,0.14,0.0,0.0,0.0,0.0,2.0,7,0.500005,False,REGULAR,USD
21,AMZN200515P00975000,1585337661,975.0,1.58,0.0,0.0,0.0,0.0,5.0,22,0.500005,False,REGULAR,USD
22,AMZN200515P00980000,1587135656,980.0,0.15,0.0,0.0,0.0,0.0,25.0,51,0.500005,False,REGULAR,USD
23,AMZN200515P00985000,1585154089,985.0,2.2,0.0,0.0,0.0,0.0,1.0,26,0.500005,False,REGULAR,USD
24,AMZN200515P00990000,1585664601,990.0,0.96,0.0,0.0,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD
25,AMZN200515P00995000,1586181107,995.0,1.5,0.0,0.0,0.0,0.0,2.0,26,0.500005,False,REGULAR,USD
26,AMZN200515P01000000,1587412765,1000.0,0.12,0.0,0.0,0.0,0.0,64.0,814,0.500005,False,REGULAR,USD
27,AMZN200515P01010000,1586803618,1010.0,0.31,0.0,0.0,0.0,0.0,1.0,8,0.500005,False,REGULAR,USD
28,AMZN200515P01020000,1587130818,1020.0,0.21,0.0,0.0,0.0,0.0,5.0,31,0.500005,False,REGULAR,USD
29,AMZN200515P01030000,1587131821,1030.0,0.18,0.0,0.0,0.0,0.0,20.0,34,0.500005,False,REGULAR,USD
30,AMZN200515P01040000,1586441067,1040.0,0.65,0.0,0.0,0.0,0.0,3.0,28,0.500005,False,REGULAR,USD
31,AMZN200515P01050000,1586181951,1050.0,1.4,0.0,0.0,0.0,0.0,2.0,7,0.500005,False,REGULAR,USD
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,0.0,0.0,0.0,6.0,144,0.500005,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587055773,1080.0,0.1,0.0,0.0,0.0,0.0,17.0,34,0.500005,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.0,0.0,0.0,0.0,14.0,26,0.500005,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.0,0.0,0.0,0.0,10.0,93,0.500005,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.0,0.0,0.0,2.0,17,0.500005,False,REGULAR,USD
38,AMZN200515P01120000,1586367602,1120.0,1.25,0.0,0.0,0.0,0.0,2.0,22,0.500005,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,0.0,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,0.0,0.0,0.0,1.0,30,0.500005,False,REGULAR,USD
41,AMZN200515P01150000,1587410279,1150.0,0.06,0.0,0.0,0.0,0.0,3.0,9,0.500005,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.0,0.0,0.0,3.0,7,0.500005,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.01,0.0,0.0,0.0,1.0,6,0.7187528125,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,0.0,0.0,0.0,2.0,33,0.500005,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD
46,AMZN200515P01200000,1587410239,1200.0,0.1,0.0,0.0,0.0,0.0,4.0,615,0.500005,False,REGULAR,USD
47,AMZN200515P01210000,1587132073,1210.0,0.21,0.0,0.0,0.0,0.0,1.0,20,0.500005,False,REGULAR,USD
48,AMZN200515P01220000,1586885711,1220.0,0.47,0.0,0.0,0.0,0.0,1.0,150,0.500005,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,0.0,0.0,0.0,1.0,22,0.500005,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,0.0,0.0,0.0,2.0,34,0.500005,False,REGULAR,USD
51,AMZN200515P01250000,1587131829,1250.0,0.53,0.0,0.0,0.0,0.0,2.0,48,0.500005,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,0.0,0.0,0.0,1.0,83,0.500005,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD
54,AMZN200515P01280000,1587404367,1280.0,0.33,0.0,0.0,0.0,0.0,3.0,244,0.500005,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.0,0.0,0.0,0.0,73.0,57,0.500005,False,REGULAR,USD
