,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200515P00017500,1585841478,17.5,0.03,0.0,0.0,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD
1,CSCO200515P00020000,1587409543,20.0,0.02,0.0,0.0,0.0,0.0,1.0,58,0.500005,False,REGULAR,USD
2,CSCO200515P00022500,1587406104,22.5,0.02,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD
3,CSCO200515P00025000,1587398666,25.0,0.02,0.0,0.0,0.0,0.0,1.0,231,0.500005,False,REGULAR,USD
4,CSCO200515P00027500,1587412200,27.5,0.04,0.0,0.0,0.0,0.0,3.0,139,0.500005,False,REGULAR,USD
5,CSCO200515P00030000,1587411399,30.0,0.08,0.0,0.0,0.0,0.0,98.0,596,0.2500075,False,REGULAR,USD
6,CSCO200515P00031000,1587409572,31.0,0.12,0.0,0.0,0.0,0.0,10.0,212,0.2500075,False,REGULAR,USD
7,CSCO200515P00032500,1587406954,32.5,0.16,0.0,0.0,0.0,0.0,15.0,6326,0.2500075,False,REGULAR,USD
8,CSCO200515P00034000,1587412061,34.0,0.25,0.0,0.0,0.0,0.0,6.0,796,0.2500075,False,REGULAR,USD
9,CSCO200515P00035000,1587412566,35.0,0.34,0.0,0.0,0.0,0.0,37.0,2270,0.12500875,False,REGULAR,USD
10,CSCO200515P00036000,1587409698,36.0,0.42,0.0,0.0,0.0,0.0,54.0,1006,0.12500875,False,REGULAR,USD
11,CSCO200515P00037500,1587409300,37.5,0.6,0.0,0.0,0.0,0.0,247.0,2444,0.12500875,False,REGULAR,USD
12,CSCO200515P00039000,1587412614,39.0,0.86,0.0,0.0,0.0,0.0,100.0,7212,0.062509375,False,REGULAR,USD
13,CSCO200515P00040000,1587412200,40.0,1.06,0.0,0.0,0.0,0.0,457.0,2558,0.062509375,False,REGULAR,USD
14,CSCO200515P00041000,1587411752,41.0,1.37,0.0,0.0,0.0,0.0,196.0,1037,0.0312596875,False,REGULAR,USD
15,CSCO200515P00042500,1587412358,42.5,2.01,0.0,0.0,0.0,0.0,69.0,2924,0.00196310546875,False,REGULAR,USD
16,CSCO200515P00044000,1587412635,44.0,2.7,0.0,0.0,0.0,0.0,2.0,559,1.0000000000000003e-05,True,REGULAR,USD
17,CSCO200515P00045000,1587412629,45.0,3.3,0.0,0.0,0.0,0.0,69.0,278,1.0000000000000003e-05,True,REGULAR,USD
18,CSCO200515P00046000,1587134096,46.0,4.5,0.0,0.0,0.0,0.0,24.0,37,1.0000000000000003e-05,True,REGULAR,USD
19,CSCO200515P00047500,1587393757,47.5,5.3,0.0,0.0,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD
20,CSCO200515P00049000,1585926406,49.0,9.8,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
21,CSCO200515P00050000,1587133366,50.0,7.95,0.0,0.0,0.0,0.0,300.0,322,1.0000000000000003e-05,True,REGULAR,USD
22,CSCO200515P00055000,1586882631,55.0,12.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
