,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200515C00040000,1586974285,40.0,19.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BMY200515C00042000,1584992635,42.0,5.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY200515C00043000,1585148093,43.0,8.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,BMY200515C00044000,1585684211,44.0,12.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BMY200515C00045000,1586873450,45.0,15.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BMY200515C00046000,1585063445,46.0,4.28,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BMY200515C00047000,1586805374,47.0,13.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BMY200515C00048000,1586195364,48.0,9.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BMY200515C00049000,1587133481,49.0,11.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BMY200515C00050000,1587394600,50.0,12.7,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BMY200515C00052500,1587412400,52.5,9.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BMY200515C00055000,1587410005,55.0,7.25,0.0,0.0,0.0,0.0,114.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BMY200515C00057500,1587408431,57.5,5.26,0.0,0.0,0.0,0.0,137.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BMY200515C00060000,1587412787,60.0,3.21,0.0,0.0,0.0,0.0,592.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BMY200515C00062500,1587412606,62.5,1.78,0.0,0.0,0.0,0.0,1454.0,0,0.015634843750000002,False,REGULAR,USD
15,BMY200515C00065000,1587412782,65.0,0.83,0.0,0.0,0.0,0.0,6978.0,0,0.062509375,False,REGULAR,USD
16,BMY200515C00067500,1587411526,67.5,0.35,0.0,0.0,0.0,0.0,284.0,0,0.062509375,False,REGULAR,USD
17,BMY200515C00070000,1587410945,70.0,0.15,0.0,0.0,0.0,0.0,1440.0,0,0.12500875,False,REGULAR,USD
18,BMY200515C00072500,1587405715,72.5,0.05,0.0,0.0,0.0,0.0,141.0,0,0.12500875,False,REGULAR,USD
19,BMY200515C00075000,1587406761,75.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,BMY200515C00080000,1587131028,80.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
