,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200515C00095000,1586283637,95.0,43.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,HON200515C00105000,1584976069,105.0,14.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,HON200515C00115000,1587151712,115.0,23.9,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,HON200515C00120000,1586884785,120.0,22.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,HON200515C00125000,1587133400,125.0,17.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HON200515C00130000,1587407313,130.0,11.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HON200515C00135000,1587411117,135.0,8.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HON200515C00140000,1587411272,140.0,5.6,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
8,HON200515C00145000,1587410126,145.0,2.48,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
9,HON200515C00150000,1587409339,150.0,1.51,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
10,HON200515C00155000,1587411071,155.0,0.7,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
11,HON200515C00160000,1587409637,160.0,0.61,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
12,HON200515C00165000,1586787674,165.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,HON200515C00170000,1586452596,170.0,0.68,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
14,HON200515C00175000,1587075403,175.0,0.3,,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
15,HON200515C00180000,1586194866,180.0,0.32,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
