,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200515C00015000,1585847813,15.0,13.73,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,DOW200515C00020000,1587400387,20.0,12.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,DOW200515C00022500,1587391270,22.5,10.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,DOW200515C00025000,1587393668,25.0,7.3,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DOW200515C00027500,1587400953,27.5,6.1,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,DOW200515C00030000,1587392521,30.0,3.84,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,DOW200515C00032500,1587407704,32.5,2.25,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD
7,DOW200515C00035000,1587410455,35.0,1.1,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
8,DOW200515C00037500,1587412216,37.5,0.55,0.0,0.0,0.0,0.0,58.0,0,0.12500875,False,REGULAR,USD
9,DOW200515C00040000,1587410942,40.0,0.31,0.0,0.0,0.0,0.0,155.0,0,0.2500075,False,REGULAR,USD
10,DOW200515C00042500,1587404027,42.5,0.15,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
11,DOW200515C00045000,1587394548,45.0,0.05,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
12,DOW200515C00047500,1587063995,47.5,0.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
