,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200515C00340000,1586272951,340.0,116.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BLK200515C00350000,1586272951,350.0,107.14,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK200515C00360000,1586269411,360.0,99.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BLK200515C00380000,1586203086,380.0,76.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK200515C00390000,1585594133,390.0,63.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BLK200515C00400000,1586889698,400.0,62.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BLK200515C00410000,1586807013,410.0,57.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BLK200515C00420000,1586201877,420.0,43.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BLK200515C00430000,1586980392,430.0,33.6,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BLK200515C00440000,1587138989,440.0,47.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK200515C00450000,1587408064,450.0,34.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BLK200515C00460000,1587152823,460.0,31.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BLK200515C00470000,1587399807,470.0,23.7,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BLK200515C00480000,1587403092,480.0,18.9,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD
14,BLK200515C00490000,1587403092,490.0,14.7,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
15,BLK200515C00500000,1587409786,500.0,9.0,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
16,BLK200515C00510000,1587395063,510.0,5.9,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
17,BLK200515C00520000,1587396296,520.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
18,BLK200515C00530000,1587411337,530.0,2.55,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
19,BLK200515C00540000,1587401743,540.0,1.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,BLK200515C00550000,1587411668,550.0,0.94,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
21,BLK200515C00560000,1587407403,560.0,0.55,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
22,BLK200515C00590000,1587408115,590.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
23,BLK200515C00600000,1585675779,600.0,0.3,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
