,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515C00050000,1587055650,50.0,37.45,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200515C00055000,1587044783,55.0,34.65,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200515C00060000,1587139508,60.0,33.25,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200515C00065000,1587045700,65.0,23.62,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200515C00070000,1587410632,70.0,21.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200515C00075000,1587409064,75.0,17.2,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200515C00080000,1587412202,80.0,13.55,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200515C00085000,1587409572,85.0,9.14,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200515C00090000,1587411603,90.0,6.33,0.0,0.0,0.0,0.0,167,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200515C00095000,1587412785,95.0,4.3,0.0,0.0,0.0,0.0,2153,0,0.0312596875,False,REGULAR,USD
10,JPM200515C00100000,1587412628,100.0,2.44,0.0,0.0,0.0,0.0,2277,0,0.062509375,False,REGULAR,USD
11,JPM200515C00105000,1587412707,105.0,1.32,0.0,0.0,0.0,0.0,2248,0,0.12500875,False,REGULAR,USD
12,JPM200515C00110000,1587412799,110.0,0.67,0.0,0.0,0.0,0.0,1720,0,0.12500875,False,REGULAR,USD
13,JPM200515C00115000,1587412508,115.0,0.31,0.0,0.0,0.0,0.0,270,0,0.2500075,False,REGULAR,USD
14,JPM200515C00120000,1587412620,120.0,0.18,0.0,0.0,0.0,0.0,393,0,0.2500075,False,REGULAR,USD
15,JPM200515C00125000,1587412707,125.0,0.09,0.0,0.0,0.0,0.0,52,0,0.2500075,False,REGULAR,USD
16,JPM200515C00130000,1587412508,130.0,0.05,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
17,JPM200515C00135000,1587407493,135.0,0.02,0.0,0.0,0.0,0.0,130,0,0.2500075,False,REGULAR,USD
18,JPM200515C00140000,1587153223,140.0,0.07,0.0,0.0,0.0,0.0,36,0,0.2500075,False,REGULAR,USD
