,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200515C00002500,1586371923,2.5,12.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,OXY200515C00005000,1586884496,5.0,10.09,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,OXY200515C00007500,1587142180,7.5,6.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,OXY200515C00010000,1587412798,10.0,3.5,0.0,0.0,0.0,0.0,1054,0,1.0000000000000003e-05,True,REGULAR,USD
4,OXY200515C00012500,1587412705,12.5,1.96,0.0,0.0,0.0,0.0,1016,0,1.0000000000000003e-05,True,REGULAR,USD
5,OXY200515C00015000,1587412776,15.0,1.04,0.0,0.0,0.0,0.0,2592,0,0.12500875,False,REGULAR,USD
6,OXY200515C00017500,1587411691,17.5,0.51,0.0,0.0,0.0,0.0,362,0,0.2500075,False,REGULAR,USD
7,OXY200515C00020000,1587412703,20.0,0.3,0.0,0.0,0.0,0.0,357,0,0.500005,False,REGULAR,USD
8,OXY200515C00022500,1587410393,22.5,0.16,0.0,0.0,0.0,0.0,69,0,0.500005,False,REGULAR,USD
9,OXY200515C00025000,1587412315,25.0,0.13,0.0,0.0,0.0,0.0,1082,0,0.500005,False,REGULAR,USD
10,OXY200515C00027500,1587410056,27.5,0.09,0.0,0.0,0.0,0.0,225,0,0.500005,False,REGULAR,USD
11,OXY200515C00030000,1587395304,30.0,0.05,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
12,OXY200515C00032500,1587412112,32.5,0.05,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
13,OXY200515C00035000,1587410596,35.0,0.05,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
14,OXY200515C00037500,1586978752,37.5,0.06,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
15,OXY200515C00040000,1587409969,40.0,0.05,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
16,OXY200515C00042500,1587403900,42.5,0.03,0.0,0.0,0.0,0.0,69,0,0.500005,False,REGULAR,USD
17,OXY200515C00045000,1587389409,45.0,0.01,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
18,OXY200515C00047500,1587410580,47.5,0.03,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD
19,OXY200515C00050000,1587402934,50.0,0.02,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
20,OXY200515C00052500,1587149533,52.5,0.03,0.0,0.0,0.0,0.0,23,0,0.500005,False,REGULAR,USD
21,OXY200515C00055000,1587398518,55.0,0.02,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
22,OXY200515C00060000,1587153192,60.0,0.02,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD
