,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200515C00075000,1587045191,75.0,59.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200515C00080000,1585297111,80.0,46.2,51.3,54.7,0.0,0.0,,10,0.93164130859375,True,REGULAR,USD
2,PEP200515C00085000,1585748103,85.0,32.48,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PEP200515C00090000,1585079718,90.0,26.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP200515C00095000,1584986204,95.0,15.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PEP200515C00100000,1586266874,100.0,35.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PEP200515C00105000,1585245888,105.0,15.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PEP200515C00110000,1587060856,110.0,26.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PEP200515C00115000,1587410687,115.0,21.47,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PEP200515C00120000,1587410687,120.0,16.89,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PEP200515C00125000,1587145436,125.0,13.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PEP200515C00130000,1587406221,130.0,9.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PEP200515C00135000,1587412266,135.0,5.15,0.0,0.0,0.0,0.0,13.0,0,0.0039162109375,False,REGULAR,USD
13,PEP200515C00140000,1587412421,140.0,2.8,0.0,0.0,0.0,0.0,444.0,0,0.0312596875,False,REGULAR,USD
14,PEP200515C00145000,1587411121,145.0,1.31,0.0,0.0,0.0,0.0,111.0,0,0.062509375,False,REGULAR,USD
15,PEP200515C00150000,1587410855,150.0,0.56,0.0,0.0,0.0,0.0,201.0,0,0.12500875,False,REGULAR,USD
16,PEP200515C00155000,1587406837,155.0,0.25,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
17,PEP200515C00160000,1587405392,160.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
18,PEP200515C00165000,1587393639,165.0,0.04,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
