,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200515C00090000,1586287473,90.0,28.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,FDX200515C00095000,1586784929,95.0,29.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FDX200515C00100000,1586968819,100.0,20.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,FDX200515C00105000,1586973839,105.0,18.0,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX200515C00110000,1587152037,110.0,16.4,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FDX200515C00115000,1587408549,115.0,11.62,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,FDX200515C00120000,1587410950,120.0,8.41,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FDX200515C00125000,1587412435,125.0,5.5,0.0,0.0,0.0,0.0,96.0,0,0.015634843750000002,False,REGULAR,USD
8,FDX200515C00130000,1587410338,130.0,3.4,0.0,0.0,0.0,0.0,87.0,0,0.062509375,False,REGULAR,USD
9,FDX200515C00135000,1587408973,135.0,1.99,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
10,FDX200515C00140000,1587412752,140.0,1.3,0.0,0.0,0.0,0.0,1515.0,0,0.12500875,False,REGULAR,USD
11,FDX200515C00145000,1587407668,145.0,0.65,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
12,FDX200515C00150000,1587409195,150.0,0.4,0.0,0.0,0.0,0.0,131.0,0,0.12500875,False,REGULAR,USD
13,FDX200515C00155000,1587397497,155.0,0.26,0.0,0.0,0.0,0.0,224.0,0,0.2500075,False,REGULAR,USD
14,FDX200515C00160000,1587409181,160.0,0.15,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD
15,FDX200515C00165000,1587153024,165.0,0.16,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
16,FDX200515C00170000,1587152855,170.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
17,FDX200515C00175000,1587397179,175.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
18,FDX200515C00180000,1587143764,180.0,0.05,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
