,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515C00080000,1586275108,80.0,86.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200515C00085000,1585071110,85.0,68.55,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200515C00090000,1586276538,90.0,78.0,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200515C00095000,1583252852,95.0,73.2,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200515C00100000,1587132698,100.0,79.8,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200515C00105000,1586978943,105.0,67.62,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200515C00110000,1587137105,110.0,67.59,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT200515C00115000,1587409139,115.0,61.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200515C00120000,1587406449,120.0,57.57,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT200515C00125000,1587412200,125.0,51.35,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT200515C00130000,1587394136,130.0,48.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT200515C00135000,1587403681,135.0,42.7,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT200515C00140000,1587412602,140.0,35.9,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT200515C00145000,1587410510,145.0,31.95,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT200515C00150000,1587412520,150.0,26.62,0.0,0.0,0.0,0.0,169,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT200515C00155000,1587410510,155.0,22.96,0.0,0.0,0.0,0.0,203,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT200515C00160000,1587412791,160.0,18.0,0.0,0.0,0.0,0.0,343,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT200515C00165000,1587412683,165.0,14.6,0.0,0.0,0.0,0.0,1343,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT200515C00170000,1587412793,170.0,10.9,0.0,0.0,0.0,0.0,1507,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT200515C00175000,1587412785,175.0,8.19,0.0,0.0,0.0,0.0,2038,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT200515C00180000,1587412797,180.0,5.85,0.0,0.0,0.0,0.0,6252,0,0.0312596875,False,REGULAR,USD
21,MSFT200515C00185000,1587412780,185.0,4.05,0.0,0.0,0.0,0.0,1894,0,0.062509375,False,REGULAR,USD
22,MSFT200515C00190000,1587412780,190.0,2.73,0.0,0.0,0.0,0.0,3403,0,0.062509375,False,REGULAR,USD
23,MSFT200515C00195000,1587412783,195.0,1.8,0.0,0.0,0.0,0.0,6241,0,0.12500875,False,REGULAR,USD
24,MSFT200515C00200000,1587412790,200.0,1.18,0.0,0.0,0.0,0.0,3392,0,0.12500875,False,REGULAR,USD
25,MSFT200515C00210000,1587412760,210.0,0.6,0.0,0.0,0.0,0.0,2285,0,0.12500875,False,REGULAR,USD
26,MSFT200515C00220000,1587412752,220.0,0.33,0.0,0.0,0.0,0.0,4203,0,0.2500075,False,REGULAR,USD
27,MSFT200515C00230000,1587412625,230.0,0.21,0.0,0.0,0.0,0.0,654,0,0.2500075,False,REGULAR,USD
28,MSFT200515C00240000,1587412250,240.0,0.14,0.0,0.0,0.0,0.0,67,0,0.2500075,False,REGULAR,USD
29,MSFT200515C00250000,1587412376,250.0,0.11,0.0,0.0,0.0,0.0,507,0,0.2500075,False,REGULAR,USD
