,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200515C00025000,1585840579,25.0,14.25,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
1,CSCO200515C00027500,1587397080,27.5,15.54,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200515C00030000,1587152428,30.0,12.36,0.0,0.0,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200515C00032500,1587065703,32.5,9.3,0.0,0.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD
4,CSCO200515C00034000,1587052985,34.0,7.8,0.0,0.0,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD
5,CSCO200515C00035000,1587404162,35.0,8.32,0.0,0.0,0.0,0.0,15.0,957,1.0000000000000003e-05,True,REGULAR,USD
6,CSCO200515C00036000,1587056746,36.0,5.7,0.0,0.0,0.0,0.0,1.0,177,1.0000000000000003e-05,True,REGULAR,USD
7,CSCO200515C00037500,1587396943,37.5,5.95,0.0,0.0,0.0,0.0,1.0,1225,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO200515C00039000,1587403470,39.0,4.75,0.0,0.0,0.0,0.0,11.0,4990,1.0000000000000003e-05,True,REGULAR,USD
9,CSCO200515C00040000,1587409284,40.0,3.7,0.0,0.0,0.0,0.0,55.0,4035,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO200515C00041000,1587409825,41.0,3.0,0.0,0.0,0.0,0.0,182.0,1575,1.0000000000000003e-05,True,REGULAR,USD
11,CSCO200515C00042500,1587412794,42.5,2.05,0.0,0.0,0.0,0.0,504.0,6742,1.0000000000000003e-05,True,REGULAR,USD
12,CSCO200515C00044000,1587412475,44.0,1.32,0.0,0.0,0.0,0.0,642.0,3068,0.0312596875,False,REGULAR,USD
13,CSCO200515C00045000,1587412521,45.0,0.94,0.0,0.0,0.0,0.0,1491.0,13147,0.062509375,False,REGULAR,USD
14,CSCO200515C00046000,1587412399,46.0,0.62,0.0,0.0,0.0,0.0,1156.0,8922,0.062509375,False,REGULAR,USD
15,CSCO200515C00047500,1587411555,47.5,0.34,0.0,0.0,0.0,0.0,126.0,3346,0.12500875,False,REGULAR,USD
16,CSCO200515C00049000,1587407341,49.0,0.15,0.0,0.0,0.0,0.0,64.0,333,0.12500875,False,REGULAR,USD
17,CSCO200515C00050000,1587412343,50.0,0.1,0.0,0.0,0.0,0.0,1406.0,3251,0.12500875,False,REGULAR,USD
18,CSCO200515C00055000,1587409143,55.0,0.02,0.0,0.0,0.0,0.0,38.0,1084,0.2500075,False,REGULAR,USD
19,CSCO200515C00060000,1587393467,60.0,0.01,0.0,0.0,0.0,0.0,6.0,70,0.2500075,False,REGULAR,USD
