,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515P00017500,1587412631,17.5,0.05,0.0,0.0,0.0,0.0,76,0,0.500005,False,REGULAR,USD
1,XOM200515P00020000,1587412426,20.0,0.1,0.0,0.0,0.0,0.0,253,0,0.500005,False,REGULAR,USD
2,XOM200515P00022500,1587407230,22.5,0.12,0.0,0.0,0.0,0.0,14,0,0.500005,False,REGULAR,USD
3,XOM200515P00025000,1587410898,25.0,0.19,0.0,0.0,0.0,0.0,45,0,0.500005,False,REGULAR,USD
4,XOM200515P00027500,1587411048,27.5,0.3,0.0,0.0,0.0,0.0,98,0,0.2500075,False,REGULAR,USD
5,XOM200515P00030000,1587412738,30.0,0.48,0.0,0.0,0.0,0.0,582,0,0.2500075,False,REGULAR,USD
6,XOM200515P00032500,1587411908,32.5,0.79,0.0,0.0,0.0,0.0,233,0,0.2500075,False,REGULAR,USD
7,XOM200515P00035000,1587412794,35.0,1.2,0.0,0.0,0.0,0.0,1390,0,0.12500875,False,REGULAR,USD
8,XOM200515P00037500,1587412770,37.5,1.82,0.0,0.0,0.0,0.0,740,0,0.12500875,False,REGULAR,USD
9,XOM200515P00040000,1587412295,40.0,2.67,0.0,0.0,0.0,0.0,910,0,0.0312596875,False,REGULAR,USD
10,XOM200515P00042500,1587412319,42.5,3.8,0.0,0.0,0.0,0.0,333,0,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200515P00045000,1587408663,45.0,5.53,0.0,0.0,0.0,0.0,91,0,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200515P00047500,1587411323,47.5,7.59,0.0,0.0,0.0,0.0,224,0,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200515P00050000,1587411999,50.0,9.53,0.0,0.0,0.0,0.0,49,0,1.0000000000000003e-05,True,REGULAR,USD
14,XOM200515P00052500,1587411418,52.5,12.05,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
15,XOM200515P00055000,1587411163,55.0,14.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,XOM200515P00057500,1587153231,57.5,15.15,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
17,XOM200515P00060000,1587409819,60.0,19.52,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
18,XOM200515P00062500,1587392490,62.5,21.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
19,XOM200515P00065000,1587400401,65.0,23.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
20,XOM200515P00070000,1587400475,70.0,28.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
