,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515P00095000,1587393449,95.0,0.05,0.0,0.0,0.0,0.0,1.0,168,0.500005,False,REGULAR,USD
1,NVDA200515P00100000,1586883545,100.0,0.03,0.0,0.0,0.0,0.0,13.0,275,0.500005,False,REGULAR,USD
2,NVDA200515P00105000,1585582563,105.0,0.3,0.0,0.0,0.0,0.0,3.0,157,0.500005,False,REGULAR,USD
3,NVDA200515P00110000,1587051413,110.0,0.02,0.0,0.0,0.0,0.0,2.0,715,0.500005,False,REGULAR,USD
4,NVDA200515P00115000,1587400389,115.0,0.07,0.0,0.0,0.0,0.0,161.0,1182,0.500005,False,REGULAR,USD
5,NVDA200515P00120000,1587401808,120.0,0.06,0.0,0.0,0.0,0.0,11.0,129,0.500005,False,REGULAR,USD
6,NVDA200515P00125000,1586873701,125.0,0.06,0.0,0.0,0.0,0.0,15.0,122,0.500005,False,REGULAR,USD
7,NVDA200515P00130000,1587401808,130.0,0.08,0.0,0.0,0.0,0.0,1.0,172,0.500005,False,REGULAR,USD
8,NVDA200515P00135000,1586889897,135.0,0.11,0.0,0.0,0.0,0.0,1.0,62,0.500005,False,REGULAR,USD
9,NVDA200515P00140000,1587054306,140.0,0.13,0.0,0.0,0.0,0.0,10.0,152,0.500005,False,REGULAR,USD
10,NVDA200515P00145000,1587043813,145.0,0.12,0.0,0.0,0.0,0.0,42.0,226,0.500005,False,REGULAR,USD
11,NVDA200515P00150000,1587412633,150.0,0.1,0.0,0.0,0.0,0.0,2.0,861,0.500005,False,REGULAR,USD
12,NVDA200515P00155000,1587411802,155.0,0.13,0.0,0.0,0.0,0.0,13.0,849,0.500005,False,REGULAR,USD
13,NVDA200515P00160000,1587406139,160.0,0.08,0.0,0.0,0.0,0.0,9.0,1180,0.500005,False,REGULAR,USD
14,NVDA200515P00165000,1587391022,165.0,0.2,0.0,0.0,0.0,0.0,3.0,464,0.500005,False,REGULAR,USD
15,NVDA200515P00170000,1587406139,170.0,0.15,0.0,0.0,0.0,0.0,6.0,4689,0.500005,False,REGULAR,USD
16,NVDA200515P00175000,1587397991,175.0,0.25,0.0,0.0,0.0,0.0,12.0,416,0.500005,False,REGULAR,USD
17,NVDA200515P00180000,1587408246,180.0,0.25,0.0,0.0,0.0,0.0,11.0,2340,0.2500075,False,REGULAR,USD
18,NVDA200515P00185000,1587400238,185.0,0.38,0.0,0.0,0.0,0.0,9.0,347,0.2500075,False,REGULAR,USD
19,NVDA200515P00190000,1587411535,190.0,0.49,0.0,0.0,0.0,0.0,20.0,988,0.2500075,False,REGULAR,USD
20,NVDA200515P00195000,1587412599,195.0,0.57,0.0,0.0,0.0,0.0,17.0,514,0.2500075,False,REGULAR,USD
21,NVDA200515P00200000,1587412599,200.0,0.73,0.0,0.0,0.0,0.0,100.0,2693,0.2500075,False,REGULAR,USD
22,NVDA200515P00205000,1587409156,205.0,0.75,0.0,0.0,0.0,0.0,34.0,1266,0.2500075,False,REGULAR,USD
23,NVDA200515P00210000,1587412065,210.0,1.1,0.0,0.0,0.0,0.0,48.0,1274,0.2500075,False,REGULAR,USD
24,NVDA200515P00215000,1587409634,215.0,1.52,0.0,0.0,0.0,0.0,82.0,884,0.2500075,False,REGULAR,USD
25,NVDA200515P00220000,1587409115,220.0,1.64,0.0,0.0,0.0,0.0,63.0,2154,0.2500075,False,REGULAR,USD
26,NVDA200515P00225000,1587412212,225.0,2.25,0.0,0.0,0.0,0.0,86.0,839,0.2500075,False,REGULAR,USD
27,NVDA200515P00230000,1587412736,230.0,2.78,0.0,0.0,0.0,0.0,165.0,1457,0.12500875,False,REGULAR,USD
28,NVDA200515P00235000,1587412777,235.0,3.3,0.0,0.0,0.0,0.0,75.0,1262,0.12500875,False,REGULAR,USD
29,NVDA200515P00240000,1587412734,240.0,4.05,0.0,0.0,0.0,0.0,142.0,2104,0.12500875,False,REGULAR,USD
30,NVDA200515P00245000,1587412321,245.0,4.78,0.0,0.0,0.0,0.0,73.0,1379,0.12500875,False,REGULAR,USD
31,NVDA200515P00250000,1587412783,250.0,5.8,0.0,0.0,0.0,0.0,279.0,3836,0.12500875,False,REGULAR,USD
32,NVDA200515P00255000,1587412660,255.0,6.95,0.0,0.0,0.0,0.0,105.0,1638,0.12500875,False,REGULAR,USD
33,NVDA200515P00260000,1587412732,260.0,8.2,0.0,0.0,0.0,0.0,273.0,4343,0.062509375,False,REGULAR,USD
34,NVDA200515P00265000,1587412789,265.0,9.6,0.0,0.0,0.0,0.0,228.0,5911,0.062509375,False,REGULAR,USD
35,NVDA200515P00270000,1587412765,270.0,11.07,0.0,0.0,0.0,0.0,216.0,4596,0.062509375,False,REGULAR,USD
36,NVDA200515P00275000,1587412732,275.0,13.0,0.0,0.0,0.0,0.0,143.0,722,0.0312596875,False,REGULAR,USD
37,NVDA200515P00280000,1587412783,280.0,15.0,0.0,0.0,0.0,0.0,128.0,923,0.0312596875,False,REGULAR,USD
38,NVDA200515P00285000,1587412739,285.0,17.06,0.0,0.0,0.0,0.0,89.0,440,0.007822421875,False,REGULAR,USD
39,NVDA200515P00290000,1587412783,290.0,19.8,0.0,0.0,0.0,0.0,190.0,745,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA200515P00295000,1587412652,295.0,21.95,0.0,0.0,0.0,0.0,153.0,285,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA200515P00300000,1587409236,300.0,23.6,0.0,0.0,0.0,0.0,18.0,260,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA200515P00305000,1587409908,305.0,27.75,0.0,0.0,0.0,0.0,8.0,243,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA200515P00310000,1587409908,310.0,31.1,0.0,0.0,0.0,0.0,4.0,275,1.0000000000000003e-05,True,REGULAR,USD
44,NVDA200515P00315000,1587153528,315.0,32.4,0.0,0.0,0.0,0.0,25.0,126,1.0000000000000003e-05,True,REGULAR,USD
45,NVDA200515P00320000,1587408674,320.0,35.53,0.0,0.0,0.0,0.0,6.0,53,1.0000000000000003e-05,True,REGULAR,USD
46,NVDA200515P00325000,1587398898,325.0,39.1,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
47,NVDA200515P00330000,1587055218,330.0,43.95,0.0,0.0,0.0,0.0,6.0,43,1.0000000000000003e-05,True,REGULAR,USD
48,NVDA200515P00335000,1585232437,335.0,81.4,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
49,NVDA200515P00340000,1587049043,340.0,53.65,0.0,0.0,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD
50,NVDA200515P00345000,1587137348,345.0,58.7,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
51,NVDA200515P00350000,1587137322,350.0,63.0,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10,2.256168910369873,True,REGULAR,USD
53,NVDA200515P00360000,1585143523,360.0,64.96,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA200515P00365000,1585843905,365.0,111.9,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
55,NVDA200515P00370000,1585843839,370.0,116.9,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0,2.430423845825195,True,REGULAR,USD
57,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0,1.8839727481079103,True,REGULAR,USD
58,NVDA200515P00390000,1585321201,390.0,137.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200515P00395000,1585301321,395.0,127.96,149.85,153.85,0.0,0.0,2.0,0,2.5229529113769527,True,REGULAR,USD
60,NVDA200515P00400000,1585301321,400.0,88.8,155.25,158.45,0.0,0.0,,0,2.5576818284606926,True,REGULAR,USD
61,NVDA200515P00405000,1582910208,405.0,144.0,150.0,154.05,0.0,0.0,2.0,0,2.255131315307617,True,REGULAR,USD
