,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515C00035000,1585230911,35.0,47.4,0.0,0.0,0.0,0.0,,36,1.0000000000000003e-05,True,REGULAR,USD
1,NKE200515C00037500,1585849923,37.5,41.05,0.0,0.0,0.0,0.0,72.0,80,1.0000000000000003e-05,True,REGULAR,USD
2,NKE200515C00040000,1585920811,40.0,39.5,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
3,NKE200515C00042500,1585848234,42.5,37.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
4,NKE200515C00045000,1585315809,45.0,36.7,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,NKE200515C00047500,1585334475,47.5,36.85,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
6,NKE200515C00050000,1585747909,50.0,30.0,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
7,NKE200515C00055000,1585334726,55.0,29.65,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,NKE200515C00057500,1585156392,57.5,24.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,NKE200515C00060000,1586197257,60.0,24.55,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,NKE200515C00062500,1586361131,62.5,23.05,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
11,NKE200515C00065000,1587054669,65.0,20.8,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
12,NKE200515C00067500,1586372623,67.5,19.03,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
13,NKE200515C00070000,1586889058,70.0,17.67,0.0,0.0,0.0,0.0,3.0,99,1.0000000000000003e-05,True,REGULAR,USD
14,NKE200515C00072500,1586891759,72.5,15.2,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
15,NKE200515C00075000,1587130534,75.0,15.44,0.0,0.0,0.0,0.0,1.0,165,1.0000000000000003e-05,True,REGULAR,USD
16,NKE200515C00077500,1587130534,77.5,13.17,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
17,NKE200515C00080000,1587390344,80.0,10.1,0.0,0.0,0.0,0.0,10.0,275,1.0000000000000003e-05,True,REGULAR,USD
18,NKE200515C00082500,1587397636,82.5,8.67,0.0,0.0,0.0,0.0,5.0,520,1.0000000000000003e-05,True,REGULAR,USD
19,NKE200515C00085000,1587412711,85.0,5.97,0.0,0.0,0.0,0.0,16.0,602,1.0000000000000003e-05,True,REGULAR,USD
20,NKE200515C00087500,1587402805,87.5,4.6,0.0,0.0,0.0,0.0,869.0,1239,1.0000000000000003e-05,True,REGULAR,USD
21,NKE200515C00090000,1587412711,90.0,3.13,0.0,0.0,0.0,0.0,285.0,1553,0.0312596875,False,REGULAR,USD
22,NKE200515C00092500,1587412130,92.5,2.09,0.0,0.0,0.0,0.0,388.0,2373,0.062509375,False,REGULAR,USD
23,NKE200515C00095000,1587412464,95.0,1.28,0.0,0.0,0.0,0.0,142.0,3772,0.062509375,False,REGULAR,USD
24,NKE200515C00100000,1587411403,100.0,0.45,0.0,0.0,0.0,0.0,269.0,1635,0.12500875,False,REGULAR,USD
25,NKE200515C00105000,1587409061,105.0,0.13,0.0,0.0,0.0,0.0,24.0,285,0.12500875,False,REGULAR,USD
26,NKE200515C00110000,1587406598,110.0,0.04,0.0,0.0,0.0,0.0,112.0,209,0.2500075,False,REGULAR,USD
