,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200515C00865000,1587136349,865.0,1494.05,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200515C00875000,1586801452,875.0,1275.2,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200515C00885000,1584721885,885.0,982.3,1479.45,1497.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200515C00900000,1584741057,900.0,959.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200515C00930000,1586792406,930.0,1206.85,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200515C00965000,1587064713,965.0,1408.65,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200515C00970000,1586792335,970.0,1168.7,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200515C00980000,1585684203,980.0,974.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200515C00990000,1583947447,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200515C01000000,1586201201,1000.0,979.98,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200515C01020000,1587406582,1020.0,1389.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200515C01030000,1586805247,1030.0,1135.2,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200515C01040000,1587410176,1040.0,1358.89,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200515C01080000,1584740969,1080.0,718.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200515C01200000,1587404244,1200.0,1207.15,0.0,0.0,0.0,0.0,6.0,18,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200515C01220000,1586181668,1220.0,735.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200515C01240000,1584740977,1240.0,494.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200515C01250000,1587406582,1250.0,1160.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200515C01260000,1583762423,1260.0,476.04,764.05,776.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200515C01300000,1586800369,1300.0,851.28,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200515C01340000,1584740983,1340.0,408.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200515C01360000,1587063958,1360.0,1028.15,0.0,0.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200515C01400000,1587046602,1400.0,995.0,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200515C01420000,1584058825,1420.0,353.15,622.95,631.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200515C01440000,1587064758,1440.0,937.9,0.0,0.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200515C01450000,1584734249,1450.0,418.0,915.7,933.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200515C01460000,1584367106,1460.0,306.0,821.7,831.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200515C01470000,1584473908,1470.0,412.0,933.5,947.45,0.0,0.0,,1,1.2283363778686525,True,REGULAR,USD
29,AMZN200515C01480000,1586801303,1480.0,676.4,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200515C01490000,1585075358,1490.0,448.6,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200515C01500000,1587152336,1500.0,871.57,0.0,0.0,0.0,0.0,10.0,213,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200515C01510000,1586145818,1510.0,408.2,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200515C01520000,1586364945,1520.0,516.95,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200515C01530000,1585932829,1530.0,387.2,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200515C01540000,1587054875,1540.0,828.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200515C01550000,1585936970,1550.0,366.4,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200515C01560000,1585936970,1560.0,357.35,0.0,0.0,0.0,0.0,4.0,17,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200515C01570000,1585936948,1570.0,349.35,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200515C01580000,1585926738,1580.0,351.85,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200515C01590000,1585934619,1590.0,334.15,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200515C01600000,1587060253,1600.0,790.1,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200515C01610000,1586788589,1610.0,508.0,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200515C01620000,1587408220,1620.0,796.92,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200515C01630000,1587056283,1630.0,775.25,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200515C01640000,1587056283,1640.0,765.35,0.0,0.0,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200515C01650000,1587408220,1650.0,767.22,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200515C01660000,1586445069,1660.0,381.09,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200515C01670000,1587143672,1670.0,687.2,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200515C01680000,1586890873,1680.0,611.96,0.0,0.0,0.0,0.0,4.0,49,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200515C01690000,1587146877,1690.0,638.05,0.0,0.0,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200515C01700000,1587412597,1700.0,700.5,0.0,0.0,0.0,0.0,26.0,437,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200515C01710000,1587140672,1710.0,648.8,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200515C01720000,1586354013,1720.0,317.5,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200515C01730000,1587411734,1730.0,673.35,0.0,0.0,0.0,0.0,36.0,309,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200515C01735000,1586277077,1735.0,311.4,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200515C01740000,1587408438,1740.0,677.83,0.0,0.0,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200515C01745000,1587397166,1745.0,685.1,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200515C01750000,1587150873,1750.0,602.8,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200515C01755000,1585923366,1755.0,211.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200515C01760000,1586887268,1760.0,612.38,0.0,0.0,0.0,0.0,1.0,1139,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200515C01765000,1586198190,1765.0,243.3,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200515C01770000,1587150873,1770.0,583.6,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200515C01775000,1587150873,1775.0,578.7,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200515C01780000,1586980435,1780.0,534.46,0.0,0.0,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200515C01785000,1587064166,1785.0,607.35,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200515C01790000,1586793090,1790.0,373.98,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200515C01795000,1586796137,1795.0,356.1,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200515C01800000,1587411248,1800.0,612.85,0.0,0.0,0.0,0.0,2.0,1420,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200515C01805000,1587130397,1805.0,567.05,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200515C01810000,1586179802,1810.0,184.29,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200515C01815000,1587064026,1815.0,581.7,0.0,0.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200515C01820000,1586958581,1820.0,449.85,0.0,0.0,0.0,0.0,5.0,101,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200515C01825000,1587150678,1825.0,523.95,0.0,0.0,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200515C01830000,1586975030,1830.0,494.52,0.0,0.0,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200515C01835000,1586803752,1835.0,335.9,0.0,0.0,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200515C01840000,1587151217,1840.0,526.55,0.0,0.0,0.0,0.0,14.0,145,1.0000000000000003e-05,True,REGULAR,USD
