,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200515C00001000,1586454709,1.0,4.45,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
1,F200515C00001500,1587061616,1.5,3.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,F200515C00002000,1587145071,2.0,3.15,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,F200515C00002500,1587406859,2.5,2.52,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,F200515C00003000,1587404029,3.0,2.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
5,F200515C00003500,1587406897,3.5,1.56,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
6,F200515C00004000,1587408545,4.0,1.13,0.0,0.0,0.0,0.0,47,0,1.0000000000000003e-05,True,REGULAR,USD
7,F200515C00004500,1587412670,4.5,0.75,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
8,F200515C00005000,1587412602,5.0,0.45,0.0,0.0,0.0,0.0,1559,0,0.007822421875,False,REGULAR,USD
9,F200515C00005500,1587412634,5.5,0.25,0.0,0.0,0.0,0.0,710,0,0.12500875,False,REGULAR,USD
10,F200515C00006000,1587412595,6.0,0.14,0.0,0.0,0.0,0.0,4629,0,0.2500075,False,REGULAR,USD
11,F200515C00007000,1587412706,7.0,0.04,0.0,0.0,0.0,0.0,618,0,0.2500075,False,REGULAR,USD
12,F200515C00008000,1587412306,8.0,0.02,0.0,0.0,0.0,0.0,64,0,0.500005,False,REGULAR,USD
13,F200515C00009000,1587390875,9.0,0.01,0.0,0.0,0.0,0.0,45,0,0.500005,False,REGULAR,USD
14,F200515C00010000,1587136734,10.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
