,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515C00115000,1586452841,115.0,152.45,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200515C00120000,1586879876,120.0,164.28,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200515C00125000,1586452841,125.0,142.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL200515C00130000,1586891178,130.0,156.72,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200515C00135000,1584733800,135.0,100.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200515C00140000,1586883908,140.0,145.91,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200515C00145000,1586280177,145.0,121.25,0.0,0.0,0.0,0.0,2.0,880,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200515C00150000,1587135736,150.0,132.3,0.0,0.0,0.0,0.0,4.0,511,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200515C00155000,1584988766,155.0,69.45,0.0,0.0,0.0,0.0,,53,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200515C00160000,1587151249,160.0,119.58,0.0,0.0,0.0,0.0,3.0,137,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200515C00165000,1586962159,165.0,118.65,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL200515C00170000,1586877880,170.0,113.68,0.0,0.0,0.0,0.0,3.0,33,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL200515C00175000,1586961626,175.0,106.8,0.0,0.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200515C00180000,1587136942,180.0,100.9,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL200515C00185000,1587404101,185.0,94.45,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200515C00190000,1587150386,190.0,88.82,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200515C00195000,1587391428,195.0,83.7,0.0,0.0,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200515C00200000,1587410954,200.0,78.85,0.0,0.0,0.0,0.0,13.0,314,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200515C00205000,1587054691,205.0,79.68,0.0,0.0,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL200515C00210000,1587150637,210.0,69.2,0.0,0.0,0.0,0.0,2.0,133,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL200515C00215000,1587130628,215.0,72.1,0.0,0.0,0.0,0.0,1.0,254,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL200515C00220000,1587412441,220.0,59.23,0.0,0.0,0.0,0.0,15.0,959,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200515C00225000,1587408921,225.0,55.12,0.0,0.0,0.0,0.0,1.0,1098,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL200515C00230000,1587404101,230.0,50.97,0.0,0.0,0.0,0.0,15.0,1872,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL200515C00235000,1587410144,235.0,45.75,0.0,0.0,0.0,0.0,26.0,1589,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL200515C00240000,1587412649,240.0,40.4,0.0,0.0,0.0,0.0,45.0,2450,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL200515C00245000,1587412649,245.0,36.1,0.0,0.0,0.0,0.0,7.0,1423,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200515C00250000,1587412480,250.0,32.45,0.0,0.0,0.0,0.0,88.0,4221,1.0000000000000003e-05,True,REGULAR,USD
