,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200515P00050000,1586202299,50.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
1,TGT200515P00055000,1587056524,55.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,TGT200515P00060000,1587064958,60.0,0.04,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
3,TGT200515P00065000,1587403301,65.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
4,TGT200515P00070000,1587398020,70.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,TGT200515P00075000,1587396519,75.0,0.1,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
6,TGT200515P00080000,1587402567,80.0,0.21,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,TGT200515P00085000,1587411839,85.0,0.35,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
8,TGT200515P00090000,1587411092,90.0,0.57,0.0,0.0,0.0,0.0,98.0,0,0.12500875,False,REGULAR,USD
9,TGT200515P00095000,1587409108,95.0,1.0,0.0,0.0,0.0,0.0,181.0,0,0.12500875,False,REGULAR,USD
10,TGT200515P00100000,1587412202,100.0,1.85,0.0,0.0,0.0,0.0,227.0,0,0.062509375,False,REGULAR,USD
11,TGT200515P00105000,1587412606,105.0,3.2,0.0,0.0,0.0,0.0,158.0,0,0.0312596875,False,REGULAR,USD
12,TGT200515P00110000,1587412714,110.0,5.13,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,TGT200515P00115000,1587408840,115.0,7.25,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,TGT200515P00120000,1587393357,120.0,10.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,TGT200515P00125000,1587153078,125.0,12.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,TGT200515P00130000,1586796255,130.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
