,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200515P00015000,1586785701,15.0,0.02,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
1,T200515P00016000,1586288859,16.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,T200515P00017000,1586287971,17.0,0.07,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,T200515P00018000,1587145928,18.0,0.02,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
4,T200515P00019000,1586958565,19.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,T200515P00020000,1587402832,20.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,T200515P00021000,1587402266,21.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,T200515P00022000,1587391863,22.0,0.09,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
8,T200515P00023000,1587409086,23.0,0.12,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
9,T200515P00024000,1587411758,24.0,0.12,0.0,0.0,0.0,0.0,55.0,0,0.2500075,False,REGULAR,USD
10,T200515P00025000,1587412798,25.0,0.2,0.0,0.0,0.0,0.0,424.0,0,0.2500075,False,REGULAR,USD
11,T200515P00026000,1587412201,26.0,0.26,0.0,0.0,0.0,0.0,98.0,0,0.12500875,False,REGULAR,USD
12,T200515P00027000,1587411810,27.0,0.34,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
13,T200515P00028000,1587411855,28.0,0.48,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD
14,T200515P00029000,1587411574,29.0,0.7,0.0,0.0,0.0,0.0,508.0,0,0.062509375,False,REGULAR,USD
15,T200515P00030000,1587412627,30.0,0.93,0.0,0.0,0.0,0.0,767.0,0,0.0312596875,False,REGULAR,USD
16,T200515P00031000,1587411759,31.0,1.31,0.0,0.0,0.0,0.0,95.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,T200515P00032000,1587411440,32.0,1.77,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,T200515P00033000,1587411441,33.0,2.37,0.0,0.0,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,T200515P00034000,1587406492,34.0,3.02,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,T200515P00035000,1587401656,35.0,3.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,T200515P00036000,1587395259,36.0,4.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,T200515P00037000,1587145910,37.0,6.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,T200515P00038000,1587144997,38.0,7.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,T200515P00039000,1586890781,39.0,8.02,0.0,0.0,0.0,0.0,275.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,T200515P00040000,1587066285,40.0,9.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,T200515P00041000,1586145711,41.0,12.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
