,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200515C00037500,1586277034,37.5,43.2,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200515C00040000,1586893667,40.0,42.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200515C00042500,1586354454,42.5,36.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MRK200515C00045000,1586279047,45.0,35.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MRK200515C00047500,1586277033,47.5,33.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200515C00050000,1586273521,50.0,30.55,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MRK200515C00055000,1587393827,55.0,26.58,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MRK200515C00060000,1584992831,60.0,9.3,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MRK200515C00062500,1585592519,62.5,14.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MRK200515C00065000,1587392319,65.0,17.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MRK200515C00067500,1587141563,67.5,16.01,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MRK200515C00070000,1587139093,70.0,13.56,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MRK200515C00072500,1587410058,72.5,11.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MRK200515C00075000,1587411608,75.0,8.92,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MRK200515C00077500,1587406348,77.5,7.35,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MRK200515C00080000,1587407124,80.0,5.25,0.0,0.0,0.0,0.0,583.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MRK200515C00082500,1587407720,82.5,3.66,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MRK200515C00085000,1587412682,85.0,1.94,0.0,0.0,0.0,0.0,467.0,0,0.0312596875,False,REGULAR,USD
18,MRK200515C00087500,1587412707,87.5,1.05,0.0,0.0,0.0,0.0,571.0,0,0.062509375,False,REGULAR,USD
19,MRK200515C00090000,1587412759,90.0,0.49,0.0,0.0,0.0,0.0,594.0,0,0.062509375,False,REGULAR,USD
20,MRK200515C00092500,1587412214,92.5,0.2,0.0,0.0,0.0,0.0,97.0,0,0.12500875,False,REGULAR,USD
21,MRK200515C00095000,1587410262,95.0,0.11,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
22,MRK200515C00097500,1587407197,97.5,0.05,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
23,MRK200515C00100000,1587407883,100.0,0.04,0.0,0.0,0.0,0.0,5195.0,0,0.12500875,False,REGULAR,USD
24,MRK200515C00105000,1586788369,105.0,0.03,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
