,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515P00035000,1587402510,35.0,0.03,0.0,0.0,0.0,0.0,11,35,0.500005,False,REGULAR,USD
1,NKE200515P00037500,1586887142,37.5,0.04,0.0,0.0,0.0,0.0,2,12,0.500005,False,REGULAR,USD
2,NKE200515P00040000,1587402524,40.0,0.04,0.0,0.0,0.0,0.0,58,657,0.500005,False,REGULAR,USD
3,NKE200515P00042500,1586362603,42.5,0.12,0.0,0.0,0.0,0.0,19,21,0.500005,False,REGULAR,USD
4,NKE200515P00045000,1586362779,45.0,0.16,0.0,0.0,0.0,0.0,10,669,0.500005,False,REGULAR,USD
5,NKE200515P00047500,1586886058,47.5,0.09,0.0,0.0,0.0,0.0,5,6,0.500005,False,REGULAR,USD
6,NKE200515P00050000,1587389745,50.0,0.09,0.0,0.0,0.0,0.0,68,614,0.500005,False,REGULAR,USD
7,NKE200515P00055000,1587153238,55.0,0.09,0.0,0.0,0.0,0.0,1,645,0.500005,False,REGULAR,USD
8,NKE200515P00057500,1587390269,57.5,0.15,0.0,0.0,0.0,0.0,1,74,0.2500075,False,REGULAR,USD
9,NKE200515P00060000,1587405282,60.0,0.16,0.0,0.0,0.0,0.0,14,342,0.2500075,False,REGULAR,USD
10,NKE200515P00062500,1587399804,62.5,0.22,0.0,0.0,0.0,0.0,29,1873,0.2500075,False,REGULAR,USD
11,NKE200515P00065000,1587412684,65.0,0.28,0.0,0.0,0.0,0.0,10,2205,0.2500075,False,REGULAR,USD
12,NKE200515P00067500,1587406598,67.5,0.35,0.0,0.0,0.0,0.0,6,187,0.2500075,False,REGULAR,USD
13,NKE200515P00070000,1587412521,70.0,0.57,0.0,0.0,0.0,0.0,226,1619,0.2500075,False,REGULAR,USD
14,NKE200515P00072500,1587412580,72.5,0.67,0.0,0.0,0.0,0.0,6,800,0.12500875,False,REGULAR,USD
15,NKE200515P00075000,1587407772,75.0,0.87,0.0,0.0,0.0,0.0,46,1686,0.12500875,False,REGULAR,USD
16,NKE200515P00077500,1587412791,77.5,1.21,0.0,0.0,0.0,0.0,43,1270,0.12500875,False,REGULAR,USD
17,NKE200515P00080000,1587412684,80.0,1.61,0.0,0.0,0.0,0.0,179,3272,0.062509375,False,REGULAR,USD
18,NKE200515P00082500,1587408442,82.5,2.11,0.0,0.0,0.0,0.0,14,790,0.062509375,False,REGULAR,USD
19,NKE200515P00085000,1587412792,85.0,2.95,0.0,0.0,0.0,0.0,147,1077,0.0312596875,False,REGULAR,USD
20,NKE200515P00087500,1587410982,87.5,3.85,0.0,0.0,0.0,0.0,41,165,0.007822421875,False,REGULAR,USD
21,NKE200515P00090000,1587401831,90.0,4.7,0.0,0.0,0.0,0.0,99,292,1.0000000000000003e-05,True,REGULAR,USD
22,NKE200515P00092500,1587403419,92.5,6.35,0.0,0.0,0.0,0.0,12,27,1.0000000000000003e-05,True,REGULAR,USD
23,NKE200515P00095000,1587392658,95.0,7.8,0.0,0.0,0.0,0.0,5,56,1.0000000000000003e-05,True,REGULAR,USD
24,NKE200515P00100000,1587402749,100.0,12.05,0.0,0.0,0.0,0.0,91,176,1.0000000000000003e-05,True,REGULAR,USD
25,NKE200515P00105000,1587049112,105.0,19.99,0.0,0.0,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
