,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515P00050000,1587412264,50.0,0.22,0.0,0.0,0.0,0.0,112.0,2073.0,0.500005,False,REGULAR,USD
1,BA200515P00055000,1587410567,55.0,0.27,0.0,0.0,0.0,0.0,32.0,1498.0,0.500005,False,REGULAR,USD
2,BA200515P00060000,1587410228,60.0,0.38,0.0,0.0,0.0,0.0,157.0,1508.0,0.500005,False,REGULAR,USD
3,BA200515P00065000,1587412033,65.0,0.5,0.0,0.0,0.0,0.0,129.0,1015.0,0.500005,False,REGULAR,USD
4,BA200515P00070000,1587411290,70.0,0.69,0.0,0.0,0.0,0.0,33.0,770.0,0.500005,False,REGULAR,USD
5,BA200515P00075000,1587412562,75.0,0.9,0.0,0.0,0.0,0.0,298.0,955.0,0.500005,False,REGULAR,USD
6,BA200515P00080000,1587411784,80.0,2.29,0.0,0.0,0.0,0.0,974.0,1424.0,0.500005,False,REGULAR,USD
7,BA200515P00085000,1587412167,85.0,1.46,0.0,0.0,0.0,0.0,848.0,1250.0,0.500005,False,REGULAR,USD
8,BA200515P00090000,1587412693,90.0,1.9,0.0,0.0,0.0,0.0,391.0,1641.0,0.500005,False,REGULAR,USD
9,BA200515P00095000,1587412552,95.0,3.44,0.0,0.0,0.0,0.0,224.0,761.0,0.2500075,False,REGULAR,USD
10,BA200515P00100000,1587412643,100.0,2.95,0.0,0.0,0.0,0.0,1640.0,3856.0,0.2500075,False,REGULAR,USD
11,BA200515P00105000,1587412552,105.0,4.74,0.0,0.0,0.0,0.0,196.0,797.0,0.2500075,False,REGULAR,USD
12,BA200515P00110000,1587412714,110.0,4.57,0.0,0.0,0.0,0.0,676.0,2051.0,0.2500075,False,REGULAR,USD
13,BA200515P00115000,1587412714,115.0,5.63,0.0,0.0,0.0,0.0,315.0,1153.0,0.2500075,False,REGULAR,USD
14,BA200515P00120000,1587412755,120.0,6.9,0.0,0.0,0.0,0.0,522.0,2127.0,0.12500875,False,REGULAR,USD
15,BA200515P00125000,1587412718,125.0,8.25,0.0,0.0,0.0,0.0,1196.0,3884.0,0.12500875,False,REGULAR,USD
16,BA200515P00130000,1587412633,130.0,10.0,0.0,0.0,0.0,0.0,248.0,1232.0,0.062509375,False,REGULAR,USD
17,BA200515P00135000,1587412693,135.0,11.93,0.0,0.0,0.0,0.0,218.0,989.0,0.062509375,False,REGULAR,USD
18,BA200515P00140000,1587412795,140.0,14.1,0.0,0.0,0.0,0.0,317.0,1873.0,0.0312596875,False,REGULAR,USD
19,BA200515P00145000,1587412656,145.0,16.6,0.0,0.0,0.0,0.0,451.0,1284.0,1.0000000000000003e-05,True,REGULAR,USD
20,BA200515P00150000,1587412588,150.0,19.2,0.0,0.0,0.0,0.0,371.0,11783.0,1.0000000000000003e-05,True,REGULAR,USD
21,BA200515P00155000,1587412734,155.0,22.17,0.0,0.0,0.0,0.0,73.0,325.0,1.0000000000000003e-05,True,REGULAR,USD
