,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515C00070000,1586189053,70.0,25.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,UPS200515C00080000,1586268516,80.0,18.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS200515C00085000,1587403747,85.0,18.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,UPS200515C00087500,1585065668,87.5,12.3,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,UPS200515C00090000,1587410925,90.0,13.62,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,UPS200515C00092500,1587404935,92.5,12.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,UPS200515C00095000,1587390727,95.0,9.53,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,UPS200515C00097500,1587394634,97.5,8.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,UPS200515C00100000,1587411811,100.0,5.5,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,UPS200515C00105000,1587412568,105.0,2.92,0.0,0.0,0.0,0.0,174.0,0,0.0312596875,False,REGULAR,USD
10,UPS200515C00110000,1587412312,110.0,1.27,0.0,0.0,0.0,0.0,130.0,0,0.062509375,False,REGULAR,USD
11,UPS200515C00115000,1587412271,115.0,0.36,0.0,0.0,0.0,0.0,681.0,0,0.12500875,False,REGULAR,USD
12,UPS200515C00120000,1587408996,120.0,0.14,0.0,0.0,0.0,0.0,85.0,0,0.12500875,False,REGULAR,USD
13,UPS200515C00125000,1587408007,125.0,0.09,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
14,UPS200515C00130000,1587398661,130.0,0.11,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
15,UPS200515C00140000,1585242410,140.0,0.07,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
