,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200515P00020000,1587403895,20.0,0.03,0.0,0.0,0.0,0.0,26,0,0.500005,False,REGULAR,USD
1,PFE200515P00021000,1587404572,21.0,0.03,0.0,0.0,0.0,0.0,40,0,0.500005,False,REGULAR,USD
2,PFE200515P00022000,1586980162,22.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
3,PFE200515P00023000,1587404835,23.0,0.05,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
4,PFE200515P00024000,1587404843,24.0,0.06,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
5,PFE200515P00025000,1586969786,25.0,0.11,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
6,PFE200515P00026000,1587401631,26.0,0.09,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
7,PFE200515P00027000,1587390071,27.0,0.1,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
8,PFE200515P00028000,1587412437,28.0,0.12,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
9,PFE200515P00029000,1587396336,29.0,0.16,0.0,0.0,0.0,0.0,54,0,0.2500075,False,REGULAR,USD
10,PFE200515P00030000,1587412536,30.0,0.2,0.0,0.0,0.0,0.0,44,0,0.12500875,False,REGULAR,USD
11,PFE200515P00031000,1587409762,31.0,0.25,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
12,PFE200515P00032000,1587412391,32.0,0.36,0.0,0.0,0.0,0.0,123,0,0.12500875,False,REGULAR,USD
13,PFE200515P00033000,1587412652,33.0,0.52,0.0,0.0,0.0,0.0,110,0,0.062509375,False,REGULAR,USD
14,PFE200515P00034000,1587412201,34.0,0.72,0.0,0.0,0.0,0.0,97,0,0.062509375,False,REGULAR,USD
15,PFE200515P00035000,1587412201,35.0,1.01,0.0,0.0,0.0,0.0,217,0,0.0312596875,False,REGULAR,USD
16,PFE200515P00036000,1587411155,36.0,1.33,0.0,0.0,0.0,0.0,278,0,0.0039162109375,False,REGULAR,USD
17,PFE200515P00037000,1587412778,37.0,1.99,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
18,PFE200515P00038000,1587402082,38.0,2.13,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
19,PFE200515P00039000,1587137358,39.0,3.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
20,PFE200515P00040000,1587049138,40.0,4.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,PFE200515P00041000,1587134561,41.0,4.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
