,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200515P00035000,1587075757,35.0,0.05,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,ABT200515P00042500,1586975150,42.5,0.05,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
2,ABT200515P00045000,1570034504,45.0,0.35,0.11,0.22,0.0,0.0,,1,1.4257841210937499,False,REGULAR,USD
3,ABT200515P00047500,1586456549,47.5,0.04,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
4,ABT200515P00050000,1587047077,50.0,0.05,0.0,0.0,0.0,0.0,72.0,0,0.500005,False,REGULAR,USD
5,ABT200515P00055000,1587056574,55.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,ABT200515P00057500,1586181800,57.5,0.55,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
7,ABT200515P00060000,1587400878,60.0,0.1,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
8,ABT200515P00062500,1587399438,62.5,0.15,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
9,ABT200515P00065000,1587407593,65.0,0.17,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
10,ABT200515P00067500,1587399438,67.5,0.2,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
11,ABT200515P00070000,1587395560,70.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
12,ABT200515P00072500,1587399871,72.5,0.18,0.0,0.0,0.0,0.0,41.0,0,0.2500075,False,REGULAR,USD
13,ABT200515P00075000,1587412505,75.0,0.28,0.0,0.0,0.0,0.0,68.0,0,0.2500075,False,REGULAR,USD
14,ABT200515P00077500,1587408640,77.5,0.31,0.0,0.0,0.0,0.0,52.0,0,0.2500075,False,REGULAR,USD
15,ABT200515P00080000,1587408979,80.0,0.39,0.0,0.0,0.0,0.0,79.0,0,0.12500875,False,REGULAR,USD
16,ABT200515P00082500,1587412140,82.5,0.52,0.0,0.0,0.0,0.0,45.0,0,0.12500875,False,REGULAR,USD
17,ABT200515P00085000,1587411952,85.0,0.58,0.0,0.0,0.0,0.0,134.0,0,0.12500875,False,REGULAR,USD
18,ABT200515P00087500,1587410185,87.5,0.99,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
19,ABT200515P00090000,1587409955,90.0,1.41,0.0,0.0,0.0,0.0,141.0,0,0.062509375,False,REGULAR,USD
20,ABT200515P00092500,1587412625,92.5,2.07,0.0,0.0,0.0,0.0,302.0,0,0.062509375,False,REGULAR,USD
21,ABT200515P00095000,1587412366,95.0,2.95,0.0,0.0,0.0,0.0,249.0,0,0.0312596875,False,REGULAR,USD
22,ABT200515P00097500,1587412632,97.5,4.08,0.0,0.0,0.0,0.0,92.0,0,0.007822421875,False,REGULAR,USD
23,ABT200515P00100000,1587408427,100.0,5.0,0.0,0.0,0.0,0.0,228.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,ABT200515P00105000,1587409509,105.0,8.7,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,ABT200515P00110000,1587409310,110.0,12.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,ABT200515P00115000,1586362154,115.0,31.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,ABT200515P00120000,1587409310,120.0,22.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
