,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
2,TXN200515P00065000,1587410660,65.0,0.07,0.0,0.0,0.0,0.0,43,0,0.500005,False,REGULAR,USD
3,TXN200515P00070000,1587392401,70.0,0.07,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
4,TXN200515P00075000,1587401663,75.0,0.22,0.0,0.0,0.0,0.0,25,0,0.2500075,False,REGULAR,USD
5,TXN200515P00080000,1587410265,80.0,0.39,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
6,TXN200515P00085000,1587407109,85.0,0.56,0.0,0.0,0.0,0.0,60,0,0.2500075,False,REGULAR,USD
7,TXN200515P00090000,1587410265,90.0,0.99,0.0,0.0,0.0,0.0,66,0,0.2500075,False,REGULAR,USD
8,TXN200515P00095000,1587412632,95.0,1.73,0.0,0.0,0.0,0.0,52,0,0.12500875,False,REGULAR,USD
9,TXN200515P00100000,1587412471,100.0,2.65,0.0,0.0,0.0,0.0,174,0,0.12500875,False,REGULAR,USD
10,TXN200515P00105000,1587412751,105.0,4.0,0.0,0.0,0.0,0.0,118,0,0.062509375,False,REGULAR,USD
11,TXN200515P00110000,1587404223,110.0,4.7,0.0,0.0,0.0,0.0,73,0,0.015634843750000002,False,REGULAR,USD
12,TXN200515P00115000,1587412618,115.0,8.2,0.0,0.0,0.0,0.0,66,0,1.0000000000000003e-05,True,REGULAR,USD
13,TXN200515P00120000,1587406730,120.0,9.5,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
14,TXN200515P00125000,1587402194,125.0,12.85,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
15,TXN200515P00130000,1587400546,130.0,16.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4,167,1.5062280548095701,True,REGULAR,USD
17,TXN200515P00140000,1584126780,140.0,38.8,32.5,33.65,0.0,0.0,5,65,1.1240278173828124,True,REGULAR,USD
18,TXN200515P00145000,1586201871,145.0,38.4,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
19,TXN200515P00150000,1585921869,150.0,48.55,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
20,TXN200515P00155000,1586183493,155.0,50.6,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
21,TXN200515P00160000,1585920852,160.0,58.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
