,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515C00100000,1586198207,100.0,162.48,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA200515C00110000,1584730454,110.0,103.13,179.6,184.5,0.0,0.0,2.0,0,2.723147723388672,True,REGULAR,USD
2,NVDA200515C00125000,1587151655,125.0,164.58,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA200515C00130000,1585318967,130.0,124.21,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200515C00140000,1585593399,140.0,125.29,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200515C00145000,1585932594,145.0,98.92,0.0,0.0,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200515C00150000,1586978160,150.0,133.9,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA200515C00155000,1584463716,155.0,66.0,136.4,140.2,0.0,0.0,,1,1.9913330511474607,True,REGULAR,USD
8,NVDA200515C00160000,1587402210,160.0,131.63,0.0,0.0,0.0,0.0,4.0,44,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200515C00165000,1586805450,165.0,103.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200515C00170000,1587131272,170.0,127.3,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200515C00175000,1586784813,175.0,85.0,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA200515C00180000,1586805085,180.0,87.99,0.0,0.0,0.0,0.0,3.0,54,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA200515C00185000,1586966956,185.0,96.22,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA200515C00190000,1587142327,190.0,100.57,0.0,0.0,0.0,0.0,4.0,157,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA200515C00195000,1587398375,195.0,97.11,0.0,0.0,0.0,0.0,5.0,102,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA200515C00200000,1587404935,200.0,92.0,0.0,0.0,0.0,0.0,6.0,455,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA200515C00205000,1587401902,205.0,88.59,0.0,0.0,0.0,0.0,1.0,236,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA200515C00210000,1587406474,210.0,82.53,0.0,0.0,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA200515C00215000,1587058049,215.0,79.64,0.0,0.0,0.0,0.0,1.0,290,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA200515C00220000,1587150012,220.0,70.87,0.0,0.0,0.0,0.0,10.0,701,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA200515C00225000,1587400156,225.0,69.25,0.0,0.0,0.0,0.0,1.0,119,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA200515C00230000,1587393936,230.0,64.6,0.0,0.0,0.0,0.0,8.0,686,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA200515C00235000,1587400796,235.0,60.51,0.0,0.0,0.0,0.0,3.0,244,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA200515C00240000,1587412361,240.0,51.72,0.0,0.0,0.0,0.0,23.0,1299,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA200515C00245000,1587409902,245.0,46.98,0.0,0.0,0.0,0.0,27.0,384,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA200515C00250000,1587412051,250.0,43.82,0.0,0.0,0.0,0.0,27.0,2862,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA200515C00255000,1587412361,255.0,39.57,0.0,0.0,0.0,0.0,20.0,1256,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA200515C00260000,1587412731,260.0,35.15,0.0,0.0,0.0,0.0,93.0,4747,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA200515C00265000,1587411111,265.0,32.25,0.0,0.0,0.0,0.0,334.0,6165,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA200515C00270000,1587412455,270.0,28.73,0.0,0.0,0.0,0.0,92.0,4058,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA200515C00275000,1587409420,275.0,25.6,0.0,0.0,0.0,0.0,64.0,2163,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA200515C00280000,1587412577,280.0,22.43,0.0,0.0,0.0,0.0,112.0,1347,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA200515C00285000,1587412607,285.0,19.22,0.0,0.0,0.0,0.0,1025.0,1843,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA200515C00290000,1587412662,290.0,16.9,0.0,0.0,0.0,0.0,491.0,1620,0.007822421875,False,REGULAR,USD
35,NVDA200515C00295000,1587412736,295.0,14.55,0.0,0.0,0.0,0.0,701.0,1920,0.0312596875,False,REGULAR,USD
36,NVDA200515C00300000,1587412755,300.0,12.15,0.0,0.0,0.0,0.0,788.0,4822,0.0312596875,False,REGULAR,USD
37,NVDA200515C00305000,1587412568,305.0,10.34,0.0,0.0,0.0,0.0,158.0,781,0.062509375,False,REGULAR,USD
38,NVDA200515C00310000,1587412775,310.0,8.5,0.0,0.0,0.0,0.0,289.0,1575,0.062509375,False,REGULAR,USD
39,NVDA200515C00315000,1587412736,315.0,7.3,0.0,0.0,0.0,0.0,174.0,1197,0.062509375,False,REGULAR,USD
40,NVDA200515C00320000,1587412601,320.0,5.95,0.0,0.0,0.0,0.0,683.0,4861,0.062509375,False,REGULAR,USD
41,NVDA200515C00325000,1587412062,325.0,4.9,0.0,0.0,0.0,0.0,85.0,913,0.12500875,False,REGULAR,USD
42,NVDA200515C00330000,1587412765,330.0,3.85,0.0,0.0,0.0,0.0,179.0,1170,0.12500875,False,REGULAR,USD
43,NVDA200515C00335000,1587412444,335.0,3.15,0.0,0.0,0.0,0.0,43.0,1430,0.12500875,False,REGULAR,USD
44,NVDA200515C00340000,1587412026,340.0,2.49,0.0,0.0,0.0,0.0,481.0,6703,0.12500875,False,REGULAR,USD
45,NVDA200515C00345000,1587412202,345.0,2.06,0.0,0.0,0.0,0.0,80.0,2096,0.12500875,False,REGULAR,USD
46,NVDA200515C00350000,1587412456,350.0,1.59,0.0,0.0,0.0,0.0,438.0,827,0.12500875,False,REGULAR,USD
47,NVDA200515C00355000,1587412783,355.0,1.2,0.0,0.0,0.0,0.0,40.0,263,0.12500875,False,REGULAR,USD
48,NVDA200515C00360000,1587411240,360.0,0.99,0.0,0.0,0.0,0.0,85.0,647,0.12500875,False,REGULAR,USD
49,NVDA200515C00365000,1587406880,365.0,0.84,0.0,0.0,0.0,0.0,21.0,183,0.2500075,False,REGULAR,USD
50,NVDA200515C00370000,1587408990,370.0,0.65,0.0,0.0,0.0,0.0,20.0,203,0.2500075,False,REGULAR,USD
51,NVDA200515C00375000,1587412058,375.0,0.5,0.0,0.0,0.0,0.0,4.0,215,0.2500075,False,REGULAR,USD
52,NVDA200515C00380000,1587411654,380.0,0.42,0.0,0.0,0.0,0.0,19.0,144,0.2500075,False,REGULAR,USD
53,NVDA200515C00385000,1587409833,385.0,0.36,0.0,0.0,0.0,0.0,51.0,424,0.2500075,False,REGULAR,USD
54,NVDA200515C00390000,1587411464,390.0,0.32,0.0,0.0,0.0,0.0,5.0,122,0.2500075,False,REGULAR,USD
55,NVDA200515C00395000,1587395571,395.0,0.27,0.0,0.0,0.0,0.0,1.0,257,0.2500075,False,REGULAR,USD
56,NVDA200515C00400000,1587412705,400.0,0.19,0.0,0.0,0.0,0.0,79.0,792,0.2500075,False,REGULAR,USD
57,NVDA200515C00405000,1587151253,405.0,0.17,0.0,0.0,0.0,0.0,13.0,125,0.2500075,False,REGULAR,USD
58,NVDA200515C00410000,1587407469,410.0,0.17,0.0,0.0,0.0,0.0,1.0,26,0.2500075,False,REGULAR,USD
59,NVDA200515C00415000,1585757404,415.0,0.13,0.0,0.0,0.0,0.0,1.0,81,0.2500075,False,REGULAR,USD
60,NVDA200515C00420000,1587134914,420.0,0.15,0.0,0.0,0.0,0.0,1.0,35,0.2500075,False,REGULAR,USD
61,NVDA200515C00425000,1587400370,425.0,0.13,0.0,0.0,0.0,0.0,7.0,76,0.2500075,False,REGULAR,USD
62,NVDA200515C00430000,1587407199,430.0,0.1,0.0,0.0,0.0,0.0,27.0,528,0.2500075,False,REGULAR,USD
