,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515C00150000,1585336723,150.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MA200515C00170000,1587153594,170.0,90.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MA200515C00180000,1586889878,180.0,91.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MA200515C00185000,1585684204,185.0,61.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MA200515C00190000,1585755187,190.0,50.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MA200515C00195000,1587048076,195.0,56.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MA200515C00200000,1587412130,200.0,55.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MA200515C00205000,1587065957,205.0,45.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MA200515C00210000,1587135257,210.0,46.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MA200515C00215000,1587411697,215.0,42.26,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MA200515C00220000,1587411697,220.0,38.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MA200515C00225000,1587395951,225.0,35.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MA200515C00230000,1587405566,230.0,30.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MA200515C00235000,1587411007,235.0,25.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MA200515C00240000,1587398259,240.0,25.25,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MA200515C00245000,1587412061,245.0,19.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MA200515C00250000,1587412781,250.0,16.9,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MA200515C00255000,1587410058,255.0,13.0,0.0,0.0,0.0,0.0,28.0,0,0.015634843750000002,False,REGULAR,USD
18,MA200515C00260000,1587412460,260.0,11.6,0.0,0.0,0.0,0.0,80.0,0,0.0312596875,False,REGULAR,USD
19,MA200515C00265000,1587407546,265.0,8.55,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
20,MA200515C00270000,1587412781,270.0,7.5,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
21,MA200515C00275000,1587410984,275.0,5.2,0.0,0.0,0.0,0.0,39.0,0,0.062509375,False,REGULAR,USD
22,MA200515C00280000,1587412546,280.0,4.4,0.0,0.0,0.0,0.0,89.0,0,0.062509375,False,REGULAR,USD
23,MA200515C00285000,1587412641,285.0,3.46,0.0,0.0,0.0,0.0,451.0,0,0.12500875,False,REGULAR,USD
24,MA200515C00290000,1587411133,290.0,2.15,0.0,0.0,0.0,0.0,122.0,0,0.12500875,False,REGULAR,USD
25,MA200515C00295000,1587412650,295.0,1.79,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
26,MA200515C00300000,1587412276,300.0,1.1,0.0,0.0,0.0,0.0,214.0,0,0.12500875,False,REGULAR,USD
27,MA200515C00305000,1587412705,305.0,0.85,0.0,0.0,0.0,0.0,350.0,0,0.12500875,False,REGULAR,USD
28,MA200515C00310000,1587412276,310.0,0.54,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
29,MA200515C00315000,1587412397,315.0,0.4,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
30,MA200515C00320000,1587411269,320.0,0.29,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
31,MA200515C00325000,1587403440,325.0,0.11,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
32,MA200515C00330000,1587393391,330.0,0.19,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
33,MA200515C00335000,1586791737,335.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
34,MA200515C00340000,1587389408,340.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
35,MA200515C00350000,1587355420,350.0,0.08,,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
36,MA200515C00365000,1587051938,365.0,0.19,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
