,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200529C00033000,1587749685,33.0,5.14,5.35,5.85,-1.3499999,-20.801231,1,1,0.5214891601562499,True,REGULAR,USD
1,MS200529C00037500,1587735673,37.5,2.55,2.21,2.77,-0.9000001,-26.08696,1,10,0.5351608984375,True,REGULAR,USD
2,MS200529C00038000,1587758352,38.0,2.22,2.1,2.4,-0.07999992,-3.4782577,3,31,0.507817421875,False,REGULAR,USD
3,MS200529C00038500,1587666192,38.5,2.05,1.71,2.16,0.0,0.0,10,35,0.5048877636718749,False,REGULAR,USD
4,MS200529C00039000,1587570083,39.0,2.1,1.64,1.98,0.0,0.0,5,38,0.5107470800781251,False,REGULAR,USD
5,MS200529C00039500,1587411616,39.5,2.24,1.39,1.71,0.0,0.0,10,30,0.4946339599609375,False,REGULAR,USD
6,MS200529C00040000,1587649634,40.0,1.7,1.21,1.57,0.0,0.0,57,118,0.5026905200195313,False,REGULAR,USD
7,MS200529C00040500,1587400452,40.5,2.17,1.03,1.34,0.0,0.0,30,31,0.48779809082031256,False,REGULAR,USD
8,MS200529C00041000,1587757328,41.0,1.1,0.8,1.18,-0.00999999,-0.9009,1,839,0.4848684326171875,False,REGULAR,USD
9,MS200529C00041500,1587664875,41.5,0.96,0.61,1.21,0.0,0.0,11,12,0.5239305419921875,False,REGULAR,USD
10,MS200529C00042000,1587747579,42.0,0.67,0.62,0.87,-0.72999996,-52.142853,1,5,0.47119669433593747,False,REGULAR,USD
11,MS200529C00042500,1587575706,42.5,0.9,0.6,0.8,0.0,0.0,2,12,0.4809622216796875,False,REGULAR,USD
12,MS200529C00043500,1587741750,43.5,0.43,0.34,0.59,-0.19,-30.645163,5,6,0.47363807617187503,False,REGULAR,USD
13,MS200529C00044000,1587756537,44.0,0.41,0.28,0.63,-0.48999998,-54.444443,2,14,0.5092822509765625,False,REGULAR,USD
14,MS200529C00044500,1587053035,44.5,0.72,0.21,0.45,0.0,0.0,250,253,0.47461462890625,False,REGULAR,USD
15,MS200529C00045000,1587753940,45.0,0.26,0.14,0.37,-0.54,-67.5,1,27,0.46680220703125,False,REGULAR,USD
16,MS200529C00046000,1587664875,46.0,0.24,0.07,0.28,0.0,0.0,1,57,0.46973186523437505,False,REGULAR,USD
17,MS200529C00050000,1587660266,50.0,0.08,0.0,0.13,0.0,0.0,3,19,0.516606396484375,False,REGULAR,USD
