,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200529C00105000,1587741514,105.0,10.63,11.85,12.55,-1.3199997,-11.046023,1.0,3.0,0.5210008837890624,True,REGULAR,USD
1,CAT200529C00110000,1587585241,110.0,8.8,7.9,9.3,0.0,0.0,2.0,2.0,0.5062305236816407,True,REGULAR,USD
2,CAT200529C00113000,1587741829,113.0,5.69,6.45,7.15,-2.1100001,-27.051281,10.0,14.0,0.4655815161132813,True,REGULAR,USD
3,CAT200529C00114000,1587737133,114.0,6.0,5.9,6.65,-0.19999981,-3.2258034,2.0,48.0,0.4644828942871094,True,REGULAR,USD
4,CAT200529C00115000,1587667738,115.0,6.04,5.35,6.0,0.0,0.0,12.0,19.0,0.45117736328125,False,REGULAR,USD
5,CAT200529C00116000,1587564962,116.0,4.53,4.85,5.5,0.0,0.0,2.0,11.0,0.4466608068847656,False,REGULAR,USD
6,CAT200529C00117000,1587477604,117.0,4.12,4.35,5.0,0.0,0.0,4.0,7.0,0.4405573522949219,False,REGULAR,USD
7,CAT200529C00118000,1587749677,118.0,3.5,3.95,4.55,-0.049999952,-1.4084494,4.0,7.0,0.43604079589843747,False,REGULAR,USD
8,CAT200529C00119000,1587143300,119.0,5.46,3.55,4.1,0.0,0.0,1.0,6.0,0.4299373413085938,False,REGULAR,USD
9,CAT200529C00120000,1587583298,120.0,3.3,3.05,3.7,0.3599999,12.244894,1.0,35.0,0.42542078491210944,False,REGULAR,USD
10,CAT200529C00121000,1587752394,121.0,2.74,2.73,3.4,-0.1400001,-4.8611145,1.0,61.0,0.42664147583007817,False,REGULAR,USD
11,CAT200529C00122000,1587746896,122.0,2.0,2.4,2.97,-0.8299999,-29.32862,1.0,17.0,0.4161435339355468,False,REGULAR,USD
12,CAT200529C00123000,1587477604,123.0,2.22,1.52,2.22,0.0,0.0,,,0.37720349365234374,False,REGULAR,
13,CAT200529C00124000,1587662846,124.0,2.27,1.75,2.35,0.0,0.0,1.0,4.0,0.4078428356933594,False,REGULAR,USD
14,CAT200529C00125000,1587741333,125.0,1.56,1.57,2.09,-0.19000006,-10.857146,1.0,16.0,0.4050352465820312,False,REGULAR,USD
15,CAT200529C00126000,1587058087,126.0,1.57,1.01,2.38,0.0,0.0,1.0,19.0,0.44873598144531246,False,REGULAR,USD
16,CAT200529C00128000,1586751282,128.0,7.35,0.96,1.43,0.0,0.0,,1.0,0.39600213378906257,False,REGULAR,USD
17,CAT200529C00130000,1587064314,130.0,1.27,0.68,1.08,0.0,0.0,5.0,6.0,0.38941040283203127,False,REGULAR,USD
18,CAT200529C00132000,1587058087,132.0,0.72,0.47,0.89,0.0,0.0,1.0,1.0,0.39502558105468755,False,REGULAR,USD
19,CAT200529C00134000,1586975756,134.0,0.7,0.24,0.61,0.0,0.0,,2.0,0.3813538427734374,False,REGULAR,USD
20,CAT200529C00135000,1587662846,135.0,0.43,0.23,0.63,0.0,0.0,1.0,8.0,0.397466962890625,False,REGULAR,USD
21,CAT200529C00136000,1587130216,136.0,0.92,0.08,0.47,0.0,0.0,1.0,19.0,0.38184211914062494,False,REGULAR,USD
22,CAT200529C00137000,1586961630,137.0,0.39,0.11,0.46,0.0,0.0,,7.0,0.3918517846679687,False,REGULAR,USD
23,CAT200529C00140000,1586893614,140.0,0.41,0.08,0.31,0.0,0.0,,5.0,0.39258419921875,False,REGULAR,USD
24,CAT200529C00150000,1587394488,150.0,0.15,0.01,0.2,0.0,0.0,10.0,13.0,0.45606012695312503,False,REGULAR,USD
