,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200529P01190000,1587486617,1190.0,0.5,0.0,0.76,0.0,0.0,6.0,6.0,0.815431533203125,False,REGULAR,USD
1,AMZN200529P01200000,1587355580,1200.0,0.29,0.01,0.77,0.0,0.0,,,0.8085956640624999,False,REGULAR,USD
2,AMZN200529P01300000,1587563522,1300.0,0.58,,0.81,0.0,0.0,80.0,,0.7799094274902343,False,REGULAR,
3,AMZN200529P01330000,1587355585,1330.0,1.0,0.0,0.95,0.0,0.0,,1.0,0.710940390625,False,REGULAR,USD
4,AMZN200529P01350000,1587355586,1350.0,1.45,0.0,0.98,0.0,0.0,,4.0,0.6965362377929689,False,REGULAR,USD
5,AMZN200529P01360000,1586886599,1360.0,1.67,0.0,1.0,0.0,0.0,,1.0,0.689700368652344,False,REGULAR,USD
6,AMZN200529P01380000,1587400068,1380.0,1.3,0.0,1.04,0.0,0.0,4.0,14.0,0.6762727685546877,False,REGULAR,USD
7,AMZN200529P01390000,1587057939,1390.0,1.29,0.0,1.06,0.0,0.0,6.0,6.0,0.6694368994140626,False,REGULAR,USD
8,AMZN200529P01410000,1587757866,1410.0,0.56,0.0,1.1,0.030000031,5.660383,1.0,2.0,0.6560092993164064,False,REGULAR,USD
9,AMZN200529P01450000,1587741491,1450.0,0.75,0.28,1.18,-0.5,-40.0,2.0,,0.6445348046875,False,REGULAR,USD
10,AMZN200529P01480000,1587483504,1480.0,2.38,0.09,1.31,0.0,0.0,5.0,15.0,0.6176796044921876,False,REGULAR,USD
11,AMZN200529P01490000,1586871002,1490.0,3.2,0.12,1.34,0.0,0.0,,1.0,0.6127968408203126,False,REGULAR,USD
12,AMZN200529P01500000,1587482105,1500.0,2.95,0.16,1.38,0.0,0.0,10.0,14.0,0.6086464916992189,False,REGULAR,USD
13,AMZN200529P01520000,1587743788,1520.0,0.83,0.24,1.47,-0.120000005,-12.63158,1.0,5.0,0.6005899316406251,False,REGULAR,USD
14,AMZN200529P01530000,1587490257,1530.0,2.9,0.29,1.51,0.0,0.0,18.0,21.0,0.5964395825195312,False,REGULAR,USD
15,AMZN200529P01550000,1587744922,1550.0,1.0,0.39,1.62,0.0,0.0,2.0,6.0,0.5887492297363282,False,REGULAR,USD
16,AMZN200529P01580000,1587134172,1580.0,3.05,0.55,1.79,0.0,0.0,1.0,1.0,0.5764202514648438,False,REGULAR,USD
17,AMZN200529P01600000,1587752158,1600.0,1.5,0.69,1.92,-2.6999998,-64.28571,2.0,53.0,0.5688519677734375,False,REGULAR,USD
18,AMZN200529P01620000,1587748487,1620.0,1.74,0.83,2.07,-0.5899999,-25.321886,1.0,3.0,0.5610395458984375,False,REGULAR,USD
19,AMZN200529P01630000,1587562370,1630.0,3.59,1.05,2.15,0.0,0.0,1.0,1.0,0.5606733386230469,False,REGULAR,USD
20,AMZN200529P01650000,1587137427,1650.0,5.01,1.53,2.17,0.0,0.0,1.0,2.0,0.5561567822265626,False,REGULAR,USD
21,AMZN200529P01670000,1587580321,1670.0,3.4,1.42,2.37,0.0,0.0,4.0,14.0,0.5423629748535157,False,REGULAR,USD
22,AMZN200529P01680000,1587131774,1680.0,5.6,1.52,2.63,0.0,0.0,1.0,2.0,0.5415084912109377,False,REGULAR,USD
23,AMZN200529P01700000,1587657277,1700.0,2.47,1.75,2.86,0.0,0.0,3.0,24.0,0.5340622766113281,False,REGULAR,USD
24,AMZN200529P01710000,1587482369,1710.0,9.7,1.87,2.99,0.0,0.0,1.0,2.0,0.530400203857422,False,REGULAR,USD
25,AMZN200529P01730000,1587135321,1730.0,7.15,2.14,3.15,0.0,0.0,2.0,2.0,0.521367091064453,False,REGULAR,USD
26,AMZN200529P01740000,1587134959,1740.0,8.25,2.31,3.45,0.0,0.0,1.0,1.0,0.5203295037841795,False,REGULAR,USD
27,AMZN200529P01750000,1587749660,1750.0,3.5,2.46,3.65,-0.5,-12.5,5.0,6.0,0.5172167419433593,False,REGULAR,USD
28,AMZN200529P01760000,1587065253,1760.0,9.0,2.47,3.8,0.0,0.0,1.0,2.0,0.5113574255371094,False,REGULAR,USD
29,AMZN200529P01790000,1587151087,1790.0,10.3,3.25,4.45,0.0,0.0,3.0,1.0,0.5046436254882812,False,REGULAR,USD
30,AMZN200529P01800000,1587757368,1800.0,4.3,3.45,4.65,-0.8499999,-16.504852,12.0,14.0,0.5009205181884766,False,REGULAR,USD
31,AMZN200529P01810000,1587061779,1810.0,11.1,3.7,4.9,0.0,0.0,1.0,1.0,0.5098315618896485,False,REGULAR,USD
32,AMZN200529P01820000,1587661951,1820.0,4.9,3.7,5.2,0.0,0.0,2.0,18.0,0.5070850073242188,False,REGULAR,USD
33,AMZN200529P01830000,1587650502,1830.0,5.5,3.95,5.5,0.0,0.0,1.0,13.0,0.5040332800292968,False,REGULAR,USD
34,AMZN200529P01840000,1587652625,1840.0,5.79,4.45,5.8,0.0,0.0,1.0,18.0,0.500706897277832,False,REGULAR,USD
35,AMZN200529P01850000,1587648604,1850.0,8.15,4.5,6.1,0.0,0.0,3.0,26.0,0.49716689361572275,False,REGULAR,USD
36,AMZN200529P01870000,1587744978,1870.0,7.11,5.15,6.85,-5.7899995,-44.88372,2.0,14.0,0.49161274993896487,False,REGULAR,USD
37,AMZN200529P01880000,1587749601,1880.0,7.52,6.0,7.25,0.3699999,5.1748233,27.0,5.0,0.48874412628173836,False,REGULAR,USD
38,AMZN200529P01890000,1587749601,1890.0,7.97,5.9,7.7,-2.9299998,-26.880732,25.0,61.0,0.48627222717285157,False,REGULAR,USD
39,AMZN200529P01900000,1587735784,1900.0,8.25,6.3,8.15,-1.25,-13.157895,1.0,84.0,0.48349515533447274,False,REGULAR,USD
40,AMZN200529P01905000,1587565569,1905.0,13.34,6.5,8.4,0.0,0.0,2.0,8.0,0.4822897230529785,False,REGULAR,USD
41,AMZN200529P01910000,1587144226,1910.0,20.65,6.75,8.65,0.0,0.0,2.0,5.0,0.48102325622558595,False,REGULAR,USD
42,AMZN200529P01915000,1587756465,1915.0,8.61,7.0,8.9,-7.6400003,-47.01539,1.0,2.0,0.4796652375793457,False,REGULAR,USD
43,AMZN200529P01920000,1587653953,1920.0,9.0,8.55,10.3,0.0,0.0,3.0,,0.4912923185729981,False,REGULAR,USD
44,AMZN200529P01925000,1587577220,1925.0,9.75,7.75,9.45,0.0,0.0,1.0,3.0,0.47730014892578126,False,REGULAR,USD
45,AMZN200529P01930000,1587735193,1930.0,10.0,7.7,9.75,-0.6499996,-6.103283,1.0,28.0,0.47627782028198246,False,REGULAR,USD
46,AMZN200529P01935000,1586980494,1935.0,25.07,8.0,10.0,0.0,0.0,,2.0,0.47461462890625,False,REGULAR,USD
47,AMZN200529P01940000,1587498837,1940.0,28.27,8.25,10.35,0.0,0.0,3.0,10.0,0.4739585075378418,False,REGULAR,USD
48,AMZN200529P01945000,1587748155,1945.0,10.67,8.55,10.65,-6.6800003,-38.501442,1.0,9.0,0.4726767820739746,False,REGULAR,USD
49,AMZN200529P01950000,1587749660,1950.0,11.5,8.85,10.95,-1.5,-11.538462,14.0,17.0,0.47130350479125976,False,REGULAR,USD
50,AMZN200529P01955000,1587752452,1955.0,10.85,9.15,11.35,-14.799999,-57.699806,1.0,7.0,0.4708762629699707,False,REGULAR,USD
51,AMZN200529P01960000,1587744514,1960.0,12.42,9.45,11.65,0.71000004,6.0631943,1.0,7.0,0.4693351406860352,False,REGULAR,USD
52,AMZN200529P01970000,1587739024,1970.0,12.32,10.15,12.45,-16.23,-56.847637,2.0,2.0,0.46794660476684574,False,REGULAR,USD
53,AMZN200529P01975000,1587653212,1975.0,13.1,10.5,12.8,0.0,0.0,2.0,2.0,0.46663436203002934,False,REGULAR,USD
54,AMZN200529P01980000,1587739024,1980.0,13.18,10.85,13.2,-16.85,-56.110554,2.0,4.0,0.46570358520507815,False,REGULAR,USD
55,AMZN200529P01985000,1587406989,1985.0,21.49,11.2,13.65,0.0,0.0,2.0,2.0,0.4651084983825684,False,REGULAR,USD
56,AMZN200529P01990000,1587754593,1990.0,13.92,11.6,14.05,0.020000458,0.14388819,3.0,5.0,0.4639793592834473,False,REGULAR,USD
57,AMZN200529P01995000,1587749174,1995.0,15.02,12.0,14.25,-1.9799995,-11.647056,2.0,17.0,0.46104970108032234,False,REGULAR,USD
58,AMZN200529P02000000,1587754885,2000.0,14.8,12.4,14.95,-1.2599993,-7.8455744,26.0,56.0,0.4622856506347657,False,REGULAR,USD
59,AMZN200529P02005000,1587390680,2005.0,27.93,14.85,17.0,0.0,0.0,,,0.4740805766296387,False,REGULAR,USD
60,AMZN200529P02010000,1587744514,2010.0,16.72,13.25,15.95,-18.85,-52.994095,1.0,3.0,0.4610191838073731,False,REGULAR,USD
61,AMZN200529P02015000,1587664638,2015.0,19.05,15.8,18.1,0.0,0.0,1.0,,0.4728751443481446,False,REGULAR,USD
62,AMZN200529P02020000,1587751119,2020.0,17.55,14.2,16.9,-2.08,-10.596026,3.0,15.0,0.45894400924682627,False,REGULAR,USD
63,AMZN200529P02030000,1587750878,2030.0,18.89,15.15,18.0,-18.810001,-49.8939,14.0,21.0,0.45761650787353525,False,REGULAR,USD
64,AMZN200529P02035000,1587389766,2035.0,31.17,15.7,18.55,0.0,0.0,1.0,2.0,0.4568078001403809,False,REGULAR,USD
65,AMZN200529P02040000,1587750878,2040.0,20.13,16.2,19.15,1.1799984,6.2269044,17.0,25.0,0.4562432305908204,False,REGULAR,USD
66,AMZN200529P02045000,1587053036,2045.0,40.62,16.9,19.75,0.0,0.0,1.0,1.0,0.4555718505859375,False,REGULAR,USD
67,AMZN200529P02050000,1587757677,2050.0,18.2,17.35,20.4,-5.699999,-23.84937,7.0,19.0,0.45514460876464846,False,REGULAR,USD
68,AMZN200529P02055000,1587059487,2055.0,41.67,17.9,21.05,0.0,0.0,1.0,1.0,0.4545952978515625,False,REGULAR,USD
69,AMZN200529P02060000,1587409504,2060.0,34.17,18.4,21.7,0.0,0.0,2.0,7.0,0.45393917648315424,False,REGULAR,USD
70,AMZN200529P02070000,1587758147,2070.0,22.45,19.75,23.05,-3.92,-14.865377,1.0,5.0,0.45264219238281256,False,REGULAR,USD
71,AMZN200529P02075000,1587484683,2075.0,54.0,20.45,23.8,0.0,0.0,4.0,2.0,0.4523065023803712,False,REGULAR,USD
72,AMZN200529P02085000,1587669238,2085.0,29.0,21.8,25.25,0.0,0.0,3.0,5.0,0.45097900100708005,False,REGULAR,USD
73,AMZN200529P02090000,1587651909,2090.0,27.3,22.5,26.05,0.0,0.0,1.0,6.0,0.45061279373168944,False,REGULAR,USD
74,AMZN200529P02095000,1587740075,2095.0,27.92,23.25,26.85,-31.949999,-53.365623,3.0,1.0,0.45012451736450193,False,REGULAR,USD
75,AMZN200529P02100000,1587757207,2100.0,27.15,23.9,27.75,-5.250002,-16.203709,10.0,68.0,0.4501092587280273,False,REGULAR,USD
76,AMZN200529P02110000,1587753931,2110.0,29.82,25.85,29.35,-5.799999,-16.282986,5.0,14.0,0.4485833950805663,False,REGULAR,USD
77,AMZN200529P02120000,1587757959,2120.0,28.93,27.25,31.25,-5.0699997,-14.911763,4.0,14.0,0.4482782223510742,False,REGULAR,USD
78,AMZN200529P02140000,1587745179,2140.0,37.25,31.35,35.15,-13.049999,-25.944334,1.0,5.0,0.44679813461303713,False,REGULAR,USD
79,AMZN200529P02150000,1587758372,2150.0,35.0,33.1,37.3,-4.369999,-11.09982,2.0,7.0,0.4463861514282227,False,REGULAR,USD
80,AMZN200529P02160000,1587753931,2160.0,40.06,35.1,39.45,-1.4099998,-3.4000478,4.0,6.0,0.44551640914916996,False,REGULAR,USD
81,AMZN200529P02170000,1587758294,2170.0,39.2,37.6,41.9,-3.5200005,-8.239701,1.0,4.0,0.44561559028625486,False,REGULAR,USD
82,AMZN200529P02180000,1587653593,2180.0,45.13,39.45,44.4,0.0,0.0,1.0,7.0,0.44546300392150884,False,REGULAR,USD
83,AMZN200529P02190000,1587664427,2190.0,52.69,41.3,46.85,0.0,0.0,6.0,8.0,0.4446314082336425,False,REGULAR,USD
