,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200529P00035000,1587748181,35.0,0.44,0.22,0.44,-0.110000014,-20.000002,1.0,19.0,0.507817421875,False,REGULAR,USD
1,CSCO200529P00037500,1587146078,37.5,0.97,0.56,0.93,0.0,0.0,11.0,1.0,0.5478560839843751,False,REGULAR,USD
2,CSCO200529P00038000,1587481609,38.0,1.48,0.7,0.84,0.0,0.0,18.0,20.0,0.4907277490234375,False,REGULAR,USD
3,CSCO200529P00038500,1587670028,38.5,1.16,0.74,1.05,0.0,0.0,1.0,3.0,0.508793974609375,False,REGULAR,USD
4,CSCO200529P00039000,1587747986,39.0,1.1,0.87,1.07,-0.74,-40.217392,2.0,3.0,0.47803256347656253,False,REGULAR,USD
5,CSCO200529P00039500,1587660002,39.5,1.19,0.98,1.18,0.0,0.0,1.0,5.0,0.46631393066406257,False,REGULAR,USD
6,CSCO200529P00040000,1587757925,40.0,1.17,1.09,1.24,-0.43000007,-26.875004,1.0,19.0,0.4419001123046875,False,REGULAR,USD
7,CSCO200529P00040500,1587565221,40.5,1.95,1.24,1.46,0.0,0.0,5.0,18.0,0.44873598144531246,False,REGULAR,USD
8,CSCO200529P00041000,1587497128,41.0,2.43,1.4,1.74,0.0,0.0,11.0,12.0,0.463872548828125,False,REGULAR,USD
9,CSCO200529P00041500,1587356041,41.5,2.11,1.52,1.83,0.0,0.0,,19.0,0.4379939013671875,False,REGULAR,USD
10,CSCO200529P00042000,1587573315,42.0,2.3,1.77,2.02,0.0,0.0,36.0,51.0,0.4292049267578125,False,REGULAR,USD
11,CSCO200529P00042500,1587752614,42.5,2.24,1.98,2.25,0.06999993,3.2258034,2.0,35.0,0.424810439453125,False,REGULAR,USD
12,CSCO200529P00043000,1587397850,43.0,2.3,2.17,2.76,0.0,0.0,4.0,10.0,0.4694877270507813,True,REGULAR,USD
13,CSCO200529P00043500,1587475933,43.5,3.0,2.42,2.97,0.0,0.0,3.0,18.0,0.45508357421875,True,REGULAR,USD
14,CSCO200529P00044000,1586871001,44.0,3.56,2.73,3.05,0.0,0.0,,1.0,0.41211525390625,True,REGULAR,USD
15,CSCO200529P00045000,1587136919,45.0,4.1,3.3,3.6,0.0,0.0,2.0,2.0,0.389654541015625,True,REGULAR,USD
16,CSCO200529P00046000,1587404817,46.0,3.84,4.6,4.85,0.0,0.0,,,0.500005,True,REGULAR,
17,CSCO200529P00046500,1586800119,46.5,5.97,4.35,4.7,0.0,0.0,1.0,9.0,0.3857483300781249,True,REGULAR,USD
18,CSCO200529P00047500,1587580077,47.5,6.18,4.95,5.5,0.0,0.0,6.0,16.0,0.38281867187499996,True,REGULAR,USD
19,CSCO200529P00050000,1587356042,50.0,8.2,7.45,7.75,0.0,0.0,,1.0,0.40039662109375,True,REGULAR,USD
