,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200529C00023000,1586967660,23.0,6.0,4.15,4.4,0.0,0.0,,10,0.516606396484375,True,REGULAR,USD
1,WFC200529C00024000,1587389587,24.0,3.95,3.35,3.55,0.0,0.0,10.0,1,0.5361374511718751,True,REGULAR,USD
2,WFC200529C00026000,1587665975,26.0,2.0,1.96,2.26,0.0,0.0,1.0,6,0.532231240234375,True,REGULAR,USD
3,WFC200529C00026500,1587757787,26.5,1.95,1.68,1.98,0.2700001,16.071434,30.0,39,0.5273484765625001,True,REGULAR,USD
4,WFC200529C00027000,1587756805,27.0,1.7,1.43,1.73,0.1400001,8.974366,288.0,253,0.524418818359375,False,REGULAR,USD
5,WFC200529C00027500,1587758325,27.5,1.29,1.2,1.39,-0.17000008,-11.643841,8.0,64,0.48828636718750007,False,REGULAR,USD
6,WFC200529C00028000,1587757844,28.0,1.15,1.0,1.25,0.03999996,3.6036,45.0,25,0.5053760400390624,False,REGULAR,USD
7,WFC200529C00028500,1587755910,28.5,0.97,0.81,1.13,0.050000012,5.434784,34.0,46,0.5224657128906249,False,REGULAR,USD
8,WFC200529C00029000,1587757215,29.0,0.89,0.67,0.96,0.089999974,11.249997,70.0,267,0.5185595019531251,False,REGULAR,USD
9,WFC200529C00029500,1587735575,29.5,0.76,0.54,0.71,0.120000005,18.750002,10.0,23,0.4809622216796875,False,REGULAR,USD
10,WFC200529C00030000,1587757612,30.0,0.55,0.44,0.57,0.02000004,3.7735927,64.0,67,0.471684970703125,False,REGULAR,USD
11,WFC200529C00030500,1587753343,30.5,0.4,0.35,0.47,-0.03999999,-9.090907,5.0,8,0.47070841796875,False,REGULAR,USD
12,WFC200529C00031000,1587740430,31.0,0.32,0.28,0.39,-0.08000001,-20.000004,24.0,69,0.471684970703125,False,REGULAR,USD
13,WFC200529C00031500,1587665786,31.5,0.28,0.19,0.34,0.0,0.0,162.0,173,0.481450498046875,False,REGULAR,USD
14,WFC200529C00032000,1587746350,32.0,0.22,0.18,0.28,-0.030000001,-12.0,3.0,110,0.48242705078125003,False,REGULAR,USD
15,WFC200529C00032500,1587755406,32.5,0.19,0.11,0.22,-0.030000001,-13.636364,101.0,58,0.476567734375,False,REGULAR,USD
16,WFC200529C00033000,1587574311,33.0,0.26,0.11,0.17,0.0,0.0,43.0,357,0.47070841796875,False,REGULAR,USD
17,WFC200529C00033500,1587497510,33.5,0.24,0.08,0.17,0.0,0.0,5.0,336,0.49609878906250005,False,REGULAR,USD
18,WFC200529C00034000,1587577372,34.0,0.17,0.07,0.14,0.0,0.0,11.0,21,0.49805189453125004,False,REGULAR,USD
19,WFC200529C00035000,1587740429,35.0,0.09,0.05,0.09,-0.060000002,-40.0,100.0,45,0.49609878906250005,False,REGULAR,USD
20,WFC200529C00036000,1587389605,36.0,0.21,0.03,0.08,0.0,0.0,21.0,27,0.52539537109375,False,REGULAR,USD
21,WFC200529C00037000,1587130315,37.0,0.07,0.0,0.08,0.0,0.0,3.0,10,0.500005,False,REGULAR,USD
22,WFC200529C00045000,1587579390,45.0,0.02,0.0,0.04,0.0,0.0,51.0,160,0.6796907031250001,False,REGULAR,USD
