,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200529C00054000,1587401727,54.0,9.05,8.45,8.75,0.0,0.0,1.0,6.0,0.40820904296875,True,REGULAR,USD
1,BMY200529C00055000,1586873497,55.0,7.75,7.55,7.9,0.0,0.0,,3.0,0.40479110839843746,True,REGULAR,USD
2,BMY200529C00056000,1587492280,56.0,5.65,6.65,6.95,0.0,0.0,4.0,5.0,0.37500625,True,REGULAR,USD
3,BMY200529C00057000,1587152825,57.0,4.71,5.75,6.1,0.0,0.0,4.0,6.0,0.3618227880859375,True,REGULAR,USD
4,BMY200529C00058000,1587478487,58.0,4.49,5.0,5.3,0.0,0.0,2.0,3.0,0.35205726074218746,True,REGULAR,USD
5,BMY200529C00059000,1587654639,59.0,4.2,4.2,4.5,0.0,0.0,11.0,7.0,0.33618827880859375,True,REGULAR,USD
6,BMY200529C00060000,1587751320,60.0,3.8,3.5,3.8,0.5999999,18.749996,1.0,25.0,0.3286199951171874,True,REGULAR,USD
7,BMY200529C00061000,1587576176,61.0,2.6,2.78,3.0,0.0,0.0,16.0,,0.3007882421875,True,REGULAR,USD
8,BMY200529C00062000,1587739027,62.0,2.4,2.22,2.56,0.47000015,24.35234,1.0,43.0,0.3127510131835937,True,REGULAR,USD
9,BMY200529C00063000,1587757255,63.0,1.9,1.69,1.95,0.25,15.151516,2.0,34.0,0.29395237304687494,False,REGULAR,USD
10,BMY200529C00064000,1587737732,64.0,1.16,1.24,1.49,0.120000005,11.538463,1.0,30.0,0.28565167480468745,False,REGULAR,USD
11,BMY200529C00065000,1587758079,65.0,1.0,0.87,1.2,0.06999999,7.526881,439.0,111.0,0.2912668530273437,False,REGULAR,USD
12,BMY200529C00066000,1587738686,66.0,0.65,0.59,0.79,0.23999998,58.536583,,890.0,0.2700268310546875,False,REGULAR,USD
13,BMY200529C00070000,1587394129,70.0,0.22,0.05,0.16,0.0,0.0,,22.0,0.25196060546875,False,REGULAR,USD
