,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200529C00105000,1587355704,105.0,51.05,55.7,60.4,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD
1,LLY200529C00130000,1587398857,130.0,29.2,31.0,35.6,0.0,0.0,10.0,30,0.7136259106445313,True,REGULAR,USD
2,LLY200529C00133000,1587355704,133.0,23.7,29.7,31.35,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD
3,LLY200529C00144000,1586786512,144.0,7.86,19.6,20.3,0.0,0.0,,1,0.3751283190917969,True,REGULAR,USD
4,LLY200529C00145000,1586787895,145.0,7.0,18.75,19.35,0.0,0.0,,2,0.36499658447265626,True,REGULAR,USD
5,LLY200529C00150000,1587394933,150.0,11.0,14.3,15.25,0.0,0.0,2.0,3,0.35510898803710933,True,REGULAR,USD
6,LLY200529C00152500,1587736934,152.5,13.05,12.35,13.2,4.6100006,54.62086,1.0,12,0.3413151806640625,True,REGULAR,USD
7,LLY200529C00155000,1587757418,155.0,10.94,10.4,11.35,3.1999998,41.34367,2.0,15,0.33386896606445315,True,REGULAR,USD
8,LLY200529C00157500,1587737374,157.5,9.38,8.7,9.4,0.9800005,11.666674,4.0,20,0.31482618774414056,True,REGULAR,USD
9,LLY200529C00160000,1587752354,160.0,7.9,7.1,7.8,1.5,23.4375,18.0,13,0.3078682495117187,True,REGULAR,USD
10,LLY200529C00162500,1587755726,162.5,6.02,5.6,6.25,1.3400002,28.632483,12.0,4,0.29596651306152344,True,REGULAR,USD
11,LLY200529C00165000,1587755726,165.0,4.73,4.4,4.9,1.8499999,64.23611,18.0,10,0.28613995117187496,False,REGULAR,USD
12,LLY200529C00167500,1587750054,167.5,2.99,3.4,3.8,-0.3599999,-10.746266,3.0,9,0.2802806347656249,False,REGULAR,USD
13,LLY200529C00170000,1587750054,170.0,2.16,2.31,2.91,0.10000014,4.854376,6.0,11,0.27674063110351554,False,REGULAR,USD
14,LLY200529C00175000,1587738663,175.0,1.75,0.96,1.68,0.70000005,66.66667,3.0,10,0.2757640783691406,False,REGULAR,USD
15,LLY200529C00185000,1587403446,185.0,0.17,,0.4,0.0,0.0,,3,0.2651440673828125,False,REGULAR,USD
