,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200529P00205000,1587562910,205.0,0.35,0.0,0.3,0.0,0.0,3.0,5.0,0.9150399121093751,False,REGULAR,USD
1,NFLX200529P00225000,1587667899,225.0,0.15,0.07,0.32,0.0,0.0,3.0,3.0,0.831056376953125,False,REGULAR,USD
2,NFLX200529P00230000,1587661772,230.0,0.1,0.0,0.33,0.0,0.0,20.0,20.0,0.789064609375,False,REGULAR,USD
3,NFLX200529P00240000,1587739109,240.0,0.18,0.0,0.22,-0.25,-58.139534,1.0,4.0,0.7050810742187501,False,REGULAR,USD
4,NFLX200529P00245000,1587659273,245.0,0.17,0.0,0.36,0.0,0.0,10.0,16.0,0.7216824707031251,False,REGULAR,USD
5,NFLX200529P00250000,1587756456,250.0,0.18,0.0,0.38,-0.29999998,-62.5,2.0,12.0,0.702151416015625,False,REGULAR,USD
6,NFLX200529P00255000,1587477840,255.0,0.78,0.0,0.4,0.0,0.0,1.0,5.0,0.6821320849609377,False,REGULAR,USD
7,NFLX200529P00260000,1587130339,260.0,0.94,0.2,0.38,0.0,0.0,1.0,1.0,0.6904327832031252,False,REGULAR,USD
8,NFLX200529P00265000,1587754390,265.0,0.31,0.07,0.46,-0.98999995,-76.15385,2.0,5.0,0.65820654296875,False,REGULAR,USD
9,NFLX200529P00275000,1587400537,275.0,1.1,0.15,0.47,0.0,0.0,15.0,5.0,0.6250037500000001,False,REGULAR,USD
10,NFLX200529P00290000,1587652131,290.0,0.67,0.5,0.77,0.0,0.0,,,0.619388571777344,False,REGULAR,USD
11,NFLX200529P00295000,1587755335,295.0,0.57,0.37,0.71,-0.16000003,-21.91781,4.0,10.0,0.5800823242187501,False,REGULAR,USD
12,NFLX200529P00300000,1587669885,300.0,0.93,0.58,0.79,0.0,0.0,16.0,74.0,0.5786174951171875,False,REGULAR,USD
13,NFLX200529P00305000,1587573171,305.0,1.54,0.53,0.89,0.0,0.0,1.0,3.0,0.5583540258789064,False,REGULAR,USD
14,NFLX200529P00310000,1587736157,310.0,1.35,0.64,0.99,0.08000004,6.2992163,4.0,9.0,0.5476119458007813,False,REGULAR,USD
15,NFLX200529P00315000,1587751845,315.0,1.12,0.74,1.15,-0.33000004,-22.758623,6.0,9.0,0.5383346948242189,False,REGULAR,USD
16,NFLX200529P00320000,1587749697,320.0,1.35,0.87,1.3,-0.47000003,-25.824177,5.0,57.0,0.5279588220214844,False,REGULAR,USD
17,NFLX200529P00325000,1587584923,325.0,2.6,1.05,1.49,0.0,0.0,28.0,25.0,0.5197801928710937,False,REGULAR,USD
18,NFLX200529P00330000,1587737015,330.0,2.32,1.3,1.51,0.049999952,2.202641,9.0,29.0,0.50586431640625,False,REGULAR,USD
19,NFLX200529P00335000,1587753786,335.0,1.92,1.49,1.97,-1.2800001,-40.000004,13.0,14.0,0.5037891418457032,False,REGULAR,USD
20,NFLX200529P00340000,1587749131,340.0,2.41,1.76,2.29,-0.3499999,-12.681156,4.0,19.0,0.5116015637207032,False,REGULAR,USD
21,NFLX200529P00345000,1587757315,345.0,2.5,2.08,2.67,-0.9100001,-26.686218,15.0,37.0,0.5048877636718749,False,REGULAR,USD
22,NFLX200529P00347500,1587650183,347.5,3.5,2.19,2.87,0.0,0.0,2.0,3.0,0.5010425872802735,False,REGULAR,USD
23,NFLX200529P00350000,1587750012,350.0,3.38,2.37,3.15,-0.77,-18.554216,4.0,195.0,0.5002491381835938,False,REGULAR,USD
24,NFLX200529P00352500,1587756538,352.5,3.15,2.68,3.4,-0.98,-23.728813,2.0,16.0,0.497197410888672,False,REGULAR,USD
25,NFLX200529P00355000,1587756522,355.0,3.47,2.9,3.45,-0.46000004,-11.704835,20.0,14.0,0.485356708984375,False,REGULAR,USD
26,NFLX200529P00360000,1587758265,360.0,3.65,3.5,4.3,-1.6999998,-31.775698,20.0,44.0,0.4899953344726563,False,REGULAR,USD
27,NFLX200529P00362500,1587739552,362.5,5.22,3.65,4.45,-3.0099998,-36.573513,10.0,17.0,0.4808401525878906,False,REGULAR,USD
28,NFLX200529P00365000,1587756522,365.0,4.78,4.0,5.0,-1.3399997,-21.89542,11.0,32.0,0.48511257080078124,False,REGULAR,USD
29,NFLX200529P00367500,1587579467,367.5,7.9,4.35,5.25,0.0,0.0,1.0,7.0,0.4783377362060547,False,REGULAR,USD
30,NFLX200529P00370000,1587750182,370.0,6.28,4.75,5.9,-0.7199998,-10.285711,10.0,47.0,0.48352567260742196,False,REGULAR,USD
31,NFLX200529P00372500,1587648733,372.5,9.0,5.2,6.15,0.0,0.0,1.0,22.0,0.47559118164062497,False,REGULAR,USD
32,NFLX200529P00375000,1587757551,375.0,6.1,5.6,6.75,-1.8499999,-23.27044,17.0,62.0,0.47730014892578126,False,REGULAR,USD
33,NFLX200529P00377500,1587654934,377.5,7.9,6.1,7.3,0.0,0.0,2.0,6.0,0.476567734375,False,REGULAR,USD
34,NFLX200529P00380000,1587737554,380.0,9.57,6.65,7.85,0.14999962,1.5923526,2.0,34.0,0.475041870727539,False,REGULAR,USD
35,NFLX200529P00382500,1587739338,382.5,8.9,7.2,8.1,-2.8500004,-24.255322,21.0,27.0,0.46500168792724617,False,REGULAR,USD
36,NFLX200529P00385000,1587758341,385.0,8.32,7.8,9.05,-2.08,-20.0,70.0,23.0,0.47211221252441404,False,REGULAR,USD
37,NFLX200529P00387500,1587754447,387.5,9.7,8.65,9.45,-1.3400002,-12.137683,62.0,71.0,0.46463548065185545,False,REGULAR,USD
38,NFLX200529P00390000,1587758341,390.0,9.62,9.1,9.95,-1.9200001,-16.637783,102.0,45.0,0.45905081970214845,False,REGULAR,USD
39,NFLX200529P00392500,1587656673,392.5,12.3,9.65,11.15,0.0,0.0,1.0,7.0,0.4688163470458985,False,REGULAR,USD
40,NFLX200529P00395000,1587757617,395.0,10.96,10.55,11.45,-2.9300003,-21.094315,3.0,41.0,0.4572808178710938,False,REGULAR,USD
41,NFLX200529P00400000,1587737402,400.0,16.18,12.3,13.35,0.64000034,4.1184063,1.0,63.0,0.46082082153320314,False,REGULAR,USD
42,NFLX200529P00405000,1587736362,405.0,18.88,13.85,15.3,-3.1200008,-14.181823,1.0,19.0,0.4617363397216797,False,REGULAR,USD
43,NFLX200529P00410000,1587757233,410.0,16.77,16.05,17.45,-0.789999,-4.4988556,5.0,11.0,0.46332323791503904,False,REGULAR,USD
44,NFLX200529P00415000,1587758355,415.0,18.65,18.1,19.0,-0.55000114,-2.8645892,6.0,15.0,0.4500787414550781,False,REGULAR,USD
45,NFLX200529P00420000,1587750197,420.0,23.0,20.55,22.15,2.5,12.195122,14.0,35.0,0.46451341156005865,False,REGULAR,USD
46,NFLX200529P00425000,1587758292,425.0,24.85,22.65,24.85,-1.1499996,-4.4230757,14.0,13.0,0.4670463452148438,True,REGULAR,USD
47,NFLX200529P00430000,1587747932,430.0,27.5,25.7,26.5,0.9200001,3.461249,4.0,40.0,0.446843910522461,True,REGULAR,USD
48,NFLX200529P00435000,1587735762,435.0,33.03,28.2,30.1,2.5299988,8.295078,1.0,42.0,0.4603325451660156,True,REGULAR,USD
49,NFLX200529P00440000,1587736797,440.0,37.65,31.5,33.35,3.6900024,10.865731,2.0,84.0,0.4643608251953125,True,REGULAR,USD
50,NFLX200529P00445000,1587736797,445.0,41.05,33.95,36.95,4.029999,10.8860035,2.0,8.0,0.47241738525390625,True,REGULAR,USD
51,NFLX200529P00450000,1587742276,450.0,40.9,37.3,40.4,3.8500023,10.39137,2.0,22.0,0.475041870727539,True,REGULAR,USD
52,NFLX200529P00455000,1587400181,455.0,46.35,40.7,44.0,0.0,0.0,1.0,20.0,0.478093598022461,True,REGULAR,USD
53,NFLX200529P00460000,1587664290,460.0,46.95,44.25,47.7,0.0,0.0,1.0,4.0,0.48077911804199214,True,REGULAR,USD
54,NFLX200529P00470000,1587757841,470.0,53.65,52.95,55.55,1.1900024,2.2683997,2.0,17.0,0.48886619537353526,True,REGULAR,USD
55,NFLX200529P00480000,1587403894,480.0,61.7,62.3,65.45,0.0,0.0,,,0.5364731411743165,True,REGULAR,USD
56,NFLX200529P00510000,1587482065,510.0,93.02,87.8,90.25,0.0,0.0,7.0,7.0,0.5266160620117188,True,REGULAR,USD
57,NFLX200529P00590000,1587497081,590.0,155.2,164.3,167.6,0.0,0.0,2.0,0.0,0.549076774902344,True,REGULAR,USD
58,NFLX200529P00600000,1587496976,600.0,166.2,174.25,177.6,0.0,0.0,1.0,0.0,0.5690961059570312,True,REGULAR,USD
