,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200529P00045000,1587075915,45.0,0.16,0.01,0.16,0.0,0.0,,1.0,0.9648441015625,False,REGULAR,USD
1,NKE200529P00060000,1587075915,60.0,0.55,0.12,0.25,0.0,0.0,,45.0,0.6630893066406252,False,REGULAR,USD
2,NKE200529P00065000,1587735009,65.0,0.43,0.22,0.34,-0.06999999,-13.999998,1.0,7.0,0.5888712988281251,False,REGULAR,USD
3,NKE200529P00070000,1587567807,70.0,0.8,0.44,0.57,0.0,0.0,10.0,18.0,0.5371140039062501,False,REGULAR,USD
4,NKE200529P00075000,1587756964,75.0,0.85,0.83,0.99,-0.38,-30.89431,11.0,522.0,0.5024463818359376,False,REGULAR,USD
5,NKE200529P00078000,1587745554,78.0,1.37,1.22,1.39,-0.07000005,-4.8611145,1.0,12.0,0.47461462890625,False,REGULAR,USD
6,NKE200529P00079000,1586959044,79.0,3.0,1.37,1.55,0.0,0.0,,61.0,0.4650932397460938,False,REGULAR,USD
7,NKE200529P00079500,1587412782,79.5,2.19,1.48,1.65,0.0,0.0,1.0,9.0,0.46191944335937507,False,REGULAR,USD
8,NKE200529P00080000,1587736205,80.0,2.1,1.55,1.73,-0.0400002,-1.8691682,1.0,232.0,0.4555718505859375,False,REGULAR,USD
9,NKE200529P00081000,1587570701,81.0,2.45,1.76,1.95,0.0,0.0,2.0,4.0,0.44873598144531246,False,REGULAR,USD
10,NKE200529P00081500,1586963087,81.5,3.86,1.9,2.05,0.0,0.0,,1.0,0.44312080322265623,False,REGULAR,USD
11,NKE200529P00082000,1587480576,82.0,3.53,1.99,2.17,0.0,0.0,1.0,56.0,0.43921459228515625,False,REGULAR,USD
12,NKE200529P00082500,1587667919,82.5,2.7,2.12,2.3,0.0,0.0,1.0,6.0,0.43579665771484377,False,REGULAR,USD
13,NKE200529P00083000,1587756401,83.0,2.22,2.24,2.42,-0.26,-10.4838705,1.0,19.0,0.43054768676757815,False,REGULAR,USD
14,NKE200529P00083500,1587658742,83.5,2.72,2.37,2.57,0.0,0.0,1.0,31.0,0.42774009765625004,False,REGULAR,USD
15,NKE200529P00084000,1587584809,84.0,3.01,2.53,2.71,0.0,0.0,1.0,9.0,0.4233456103515625,False,REGULAR,USD
16,NKE200529P00084500,1587649176,84.5,3.1,2.68,2.87,0.0,0.0,10.0,4.0,0.42017181396484377,False,REGULAR,USD
17,NKE200529P00085000,1587485460,85.0,4.83,2.83,3.05,0.0,0.0,515.0,525.0,0.4182187084960937,False,REGULAR,USD
18,NKE200529P00085500,1587737561,85.5,3.5,3.0,3.2,-0.4000001,-10.2564125,4.0,26.0,0.41260353027343744,False,REGULAR,USD
19,NKE200529P00086000,1587484616,86.0,5.33,3.15,3.4,0.0,0.0,1.0,22.0,0.4110166320800781,False,REGULAR,USD
20,NKE200529P00086500,1587052669,86.5,3.65,3.4,3.6,0.0,0.0,2.0,8.0,0.40869731933593745,False,REGULAR,USD
21,NKE200529P00087000,1587658742,87.0,3.84,3.55,3.8,0.0,0.0,1.0,58.0,0.40552352294921873,False,REGULAR,USD
22,NKE200529P00087500,1587736905,87.5,4.3,4.15,4.4,-0.39999962,-8.510631,,,0.4381159704589844,False,REGULAR,USD
23,NKE200529P00088000,1587665579,88.0,4.95,4.4,4.6,0.0,0.0,,,0.4332332067871094,False,REGULAR,
24,NKE200529P00089000,1587585224,89.0,4.8,4.45,4.65,-0.089999676,-1.8404841,1.0,12.0,0.38977661010742193,True,REGULAR,USD
25,NKE200529P00089500,1587399882,89.5,5.35,5.1,5.35,0.0,0.0,,,0.4278621667480469,True,REGULAR,USD
26,NKE200529P00090000,1587740089,90.0,5.2,4.95,5.15,0.14999962,2.9702895,6.0,15.0,0.383795224609375,True,REGULAR,USD
27,NKE200529P00090500,1587398724,90.5,5.8,5.65,5.85,0.0,0.0,,,0.4206600903320313,True,REGULAR,
28,NKE200529P00095000,1587657726,95.0,8.05,8.05,8.3,0.0,0.0,1.0,4.0,0.36377589355468753,True,REGULAR,USD
29,NKE200529P00100000,1587486504,100.0,15.25,12.1,12.4,0.0,0.0,1.0,0.0,0.36499658447265626,True,REGULAR,USD
