,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200529P00025000,1587581765,25.0,0.23,0.11,0.18,0.0,0.0,37.0,54.0,0.9882813671875,False,REGULAR,USD
1,XOM200529P00030000,1587739179,30.0,0.39,0.02,0.69,-0.01000002,-2.500005,5.0,175.0,0.85742330078125,False,REGULAR,USD
2,XOM200529P00033000,1587671752,33.0,0.69,0.05,0.98,0.0,0.0,3.0,15.0,0.754885263671875,False,REGULAR,USD
3,XOM200529P00034000,1587742991,34.0,0.71,0.5,1.07,-0.04000002,-5.333336,1.0,16.0,0.7949239257812499,False,REGULAR,USD
4,XOM200529P00035000,1587749375,35.0,0.73,0.6,1.24,-0.26999998,-26.999998,4.0,54.0,0.7729514892578125,False,REGULAR,USD
5,XOM200529P00036000,1587659731,36.0,1.05,0.35,1.13,0.0,0.0,17.0,43.0,0.6513706738281251,False,REGULAR,USD
6,XOM200529P00036500,1587751295,36.5,0.94,0.4,1.05,-0.63000005,-40.12739,7.0,2.0,0.6152382226562501,False,REGULAR,USD
7,XOM200529P00037000,1587740051,37.0,1.17,0.51,1.6,0.01999998,1.7391288,2.0,17.0,0.6782258740234376,False,REGULAR,USD
8,XOM200529P00037500,1587736357,37.5,1.19,0.56,1.73,-0.29999995,-20.134226,15.0,12.0,0.6679720703125002,False,REGULAR,USD
9,XOM200529P00038000,1587757803,38.0,1.2,0.7,1.78,-0.41999996,-25.925922,27.0,55.0,0.6577182666015625,False,REGULAR,USD
10,XOM200529P00038500,1587742455,38.5,1.53,0.77,1.97,-0.71000004,-31.69643,1.0,0.0,0.6538120556640626,False,REGULAR,USD
11,XOM200529P00039000,1587735010,39.0,1.55,0.93,1.98,-0.1500001,-8.823535,1.0,40.0,0.6372106591796876,False,REGULAR,USD
12,XOM200529P00039500,1587410674,39.5,2.8,1.0,2.23,0.0,0.0,10.0,10.0,0.6362341064453125,False,REGULAR,USD
13,XOM200529P00040000,1587750309,40.0,1.74,1.16,1.99,-0.26999998,-13.432835,4.0,37.0,0.5898478515625001,False,REGULAR,USD
14,XOM200529P00040500,1587740631,40.5,2.07,1.35,2.47,-0.72,-25.806454,2.0,40.0,0.622074091796875,False,REGULAR,USD
15,XOM200529P00041000,1587735366,41.0,2.1,1.45,2.71,-0.06000018,-2.777786,5.0,58.0,0.6162147753906251,False,REGULAR,USD
16,XOM200529P00041500,1587750845,41.5,2.34,1.67,2.86,-0.23000002,-8.949418,2.0,71.0,0.611576149902344,False,REGULAR,USD
17,XOM200529P00042000,1587660266,42.0,2.7,2.35,2.85,0.0,0.0,,,0.6333044482421876,False,REGULAR,USD
18,XOM200529P00042500,1587670206,42.5,3.01,2.08,2.99,0.0,0.0,46.0,67.0,0.5766643896484375,False,REGULAR,USD
19,XOM200529P00043000,1587741741,43.0,3.17,2.26,3.3,-0.37999988,-10.704223,21.0,7.0,0.577152666015625,False,REGULAR,USD
20,XOM200529P00043500,1587757858,43.5,3.09,2.48,3.25,-1.4100001,-31.333336,10.0,1.0,0.5459029785156251,False,REGULAR,USD
21,XOM200529P00044000,1587741052,44.0,3.65,3.15,3.55,-0.25,-6.410256,3.0,123.0,0.5854533642578125,True,REGULAR,USD
22,XOM200529P00044500,1587757267,44.5,3.35,2.95,4.0,-0.25,-6.9444447,2.0,4.0,0.5571333349609376,True,REGULAR,USD
23,XOM200529P00045000,1587752208,45.0,3.85,3.25,4.55,-2.1,-35.294117,2.0,6.0,0.5810588769531251,True,REGULAR,USD
24,XOM200529P00045500,1586442542,45.5,3.21,3.6,4.75,0.0,0.0,5.0,5.0,0.5756878369140624,True,REGULAR,USD
25,XOM200529P00047500,1587660266,47.5,5.65,4.85,6.15,0.0,0.0,45.0,57.0,0.5742230078125,True,REGULAR,USD
26,XOM200529P00048000,1587484608,48.0,8.7,5.8,6.45,0.0,0.0,,,0.6269568554687501,True,REGULAR,USD
27,XOM200529P00049000,1587737511,49.0,6.7,5.9,7.35,-0.4000001,-5.6338043,28.0,122.0,0.5786174951171875,True,REGULAR,USD
