,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200529P00025000,1587067193,25.0,0.62,0.21,0.38,0.0,0.0,2.0,2,0.7421900781249999,False,REGULAR,USD
1,USB200529P00027000,1587355483,27.0,0.7,0.37,0.55,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD
2,USB200529P00028000,1587750257,28.0,0.61,0.47,0.65,-0.3,-32.967033,1.0,2,0.6445348046875,False,REGULAR,USD
3,USB200529P00029000,1587650037,29.0,0.94,0.57,0.94,0.0,0.0,2.0,0,0.6357458300781251,False,REGULAR,USD
4,USB200529P00030000,1587750458,30.0,0.95,0.78,0.97,-0.22999996,-19.491524,5.0,2,0.5888712988281251,False,REGULAR,USD
5,USB200529P00031000,1587565390,31.0,1.66,0.93,1.34,0.0,0.0,5.0,11,0.5747112841796875,False,REGULAR,USD
6,USB200529P00032000,1586977118,32.0,1.94,1.17,1.5,0.0,0.0,,1,0.5307664111328125,False,REGULAR,USD
7,USB200529P00032500,1587576637,32.5,2.17,1.32,1.63,0.0,0.0,1.0,8,0.514653291015625,False,REGULAR,USD
8,USB200529P00033000,1587477672,33.0,2.5,1.57,1.81,0.0,0.0,1.0,24,0.5136767382812499,False,REGULAR,USD
9,USB200529P00033500,1587355483,33.5,2.26,1.74,2.16,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD
10,USB200529P00034000,1587493535,34.0,3.3,1.95,2.24,0.0,0.0,29.0,57,0.526371923828125,False,REGULAR,USD
11,USB200529P00036000,1587355483,36.0,3.8,2.85,3.35,0.0,0.0,10.0,16,0.5039112109375,True,REGULAR,USD
12,USB200529P00040500,1586980202,40.5,7.5,6.45,7.0,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD
