,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00090000,1587653408,90.0,52.4,41.1,42.95,0.0,0.0,1.0,1.0,1.1267133508300784,True,REGULAR,USD
1,BA200529C00095000,1587755649,95.0,38.4,36.95,38.55,-22.599998,-37.04918,1.0,1.0,1.0847213732910155,True,REGULAR,USD
2,BA200529C00100000,1587749677,100.0,33.6,32.8,34.5,-17.600002,-34.375004,2.0,1.0,1.0477342535400391,True,REGULAR,USD
3,BA200529C00110000,1587758389,110.0,26.15,25.3,26.95,-22.51,-46.25976,7.0,1.0,0.9899903344726562,True,REGULAR,USD
4,BA200529C00120000,1587660444,120.0,28.49,21.05,21.85,0.0,0.0,,,1.06799782409668,True,REGULAR,USD
5,BA200529C00125000,1587758336,125.0,16.55,16.35,17.55,-8.320002,-33.453964,17.0,3.0,0.9383551086425781,True,REGULAR,USD
6,BA200529C00130000,1587757049,130.0,14.7,14.2,14.85,-5.670001,-27.835056,51.0,9.0,0.929688203125,False,REGULAR,USD
7,BA200529C00133000,1587741070,133.0,14.4,12.5,13.5,-6.120001,-29.824564,7.0,1.0,0.9124764611816407,False,REGULAR,USD
8,BA200529C00135000,1587751353,135.0,12.43,11.6,12.45,-8.779999,-41.39556,37.0,11.0,0.9005136901855468,False,REGULAR,USD
9,BA200529C00136000,1587757976,136.0,11.95,11.15,11.6,-7.0999994,-37.27034,16.0,22.0,0.8835460864257811,False,REGULAR,USD
10,BA200529C00137000,1587740072,137.0,13.4,10.8,11.7,-4.6000004,-25.555557,2.0,45.0,0.8985605847167968,False,REGULAR,USD
11,BA200529C00138000,1587756913,138.0,11.1,10.4,11.25,-6.6000004,-37.288136,4.0,8.0,0.8942881665039062,False,REGULAR,USD
12,BA200529C00139000,1587755218,139.0,10.9,10.05,11.5,-5.9799995,-35.42654,12.0,14.0,0.9128426684570312,False,REGULAR,USD
13,BA200529C00140000,1587751510,140.0,10.4,9.9,11.15,-5.6499996,-35.20249,20.0,47.0,0.9183357775878906,False,REGULAR,USD
14,BA200529C00141000,1587753587,141.0,10.35,9.25,10.25,-6.6099987,-38.97405,18.0,28.0,0.8903819555664061,False,REGULAR,USD
15,BA200529C00142000,1587754086,142.0,9.85,8.95,10.45,-6.6499996,-40.30303,5.0,3.0,0.9073495593261718,False,REGULAR,USD
16,BA200529C00143000,1587757259,143.0,9.3,8.6,9.5,-5.75,-38.20598,3.0,22.0,0.8858653991699219,False,REGULAR,USD
17,BA200529C00144000,1587570109,144.0,14.8,8.25,9.8,0.0,0.0,2.0,3.0,0.9034433483886719,False,REGULAR,USD
18,BA200529C00145000,1587753856,145.0,8.7,7.95,8.9,-5.2,-37.410072,19.0,62.0,0.883790224609375,False,REGULAR,USD
19,BA200529C00146000,1587736339,146.0,10.83,7.6,8.5,-2.9099998,-21.179039,2.0,35.0,0.8778088391113281,False,REGULAR,USD
20,BA200529C00147000,1587746919,147.0,8.05,7.35,8.2,-5.7,-41.454544,2.0,46.0,0.8776867700195312,False,REGULAR,USD
21,BA200529C00148000,1587756904,148.0,7.77,7.0,7.9,-5.23,-40.23077,3.0,17.0,0.873902628173828,False,REGULAR,USD
22,BA200529C00149000,1587738438,149.0,9.2,6.75,8.3,-3.1500006,-25.506077,1.0,8.0,0.8959971337890623,False,REGULAR,USD
23,BA200529C00150000,1587758104,150.0,6.97,6.8,8.05,-4.81,-40.831917,56.0,196.0,0.9062509375,False,REGULAR,USD
24,BA200529C00152500,1587737591,152.5,8.05,5.85,7.4,-2.8999996,-26.484016,3.0,11.0,0.8927012683105469,False,REGULAR,USD
25,BA200529C00155000,1587758140,155.0,5.65,5.25,6.5,-5.36,-48.683014,76.0,55.0,0.8789074609374999,False,REGULAR,USD
26,BA200529C00157500,1587757100,157.5,5.35,5.05,5.45,-3.65,-40.555557,4.0,13.0,0.870118486328125,False,REGULAR,USD
27,BA200529C00160000,1587758070,160.0,4.79,4.65,5.55,-3.5100002,-42.289158,47.0,97.0,0.8937998901367187,False,REGULAR,USD
28,BA200529C00162500,1587736349,162.5,6.05,4.75,5.5,-2.3499994,-27.976185,,,0.9294440649414062,False,REGULAR,USD
29,BA200529C00165000,1587758018,165.0,4.05,3.4,4.9,-3.7599998,-48.143402,33.0,85.0,0.88476677734375,False,REGULAR,USD
30,BA200529C00167500,1587753139,167.5,3.55,3.15,3.9,-4.3,-54.777073,3.0,10.0,0.862428133544922,False,REGULAR,USD
31,BA200529C00170000,1587754418,170.0,3.25,2.7,3.6,-2.75,-45.833336,12.0,159.0,0.8577895080566407,False,REGULAR,USD
32,BA200529C00172500,1587755588,172.5,3.0,2.42,3.1,-2.75,-47.826088,13.0,33.0,0.8483901879882811,False,REGULAR,USD
33,BA200529C00175000,1587756188,175.0,2.94,2.15,2.89,-1.9099998,-39.381443,217.0,311.0,0.8508315698242188,False,REGULAR,USD
34,BA200529C00180000,1587758273,180.0,2.15,1.69,2.6,-3.15,-59.43396,33.0,83.0,0.8605970971679688,False,REGULAR,USD
35,BA200529C00185000,1587746623,185.0,1.81,1.73,2.03,-1.49,-45.151516,16.0,254.0,0.8762219409179688,False,REGULAR,USD
36,BA200529C00190000,1587754441,190.0,1.57,1.31,1.6,-2.23,-58.68421,18.0,114.0,0.8637708935546875,False,REGULAR,USD
37,BA200529C00195000,1587757637,195.0,1.34,1.19,1.46,-1.36,-50.370373,7.0,97.0,0.885743330078125,False,REGULAR,USD
38,BA200529C00200000,1587758273,200.0,1.14,0.91,1.14,-1.0000001,-46.728973,99.0,315.0,0.8745129736328124,False,REGULAR,USD
39,BA200529C00205000,1587755718,205.0,0.96,0.8,1.07,-0.88000005,-47.82609,42.0,113.0,0.8940440283203124,False,REGULAR,USD
40,BA200529C00210000,1587758115,210.0,0.97,0.39,0.94,-0.65999997,-40.490795,17.0,34.0,0.8703626245117188,False,REGULAR,USD
41,BA200529C00215000,1587740966,215.0,0.84,0.56,0.84,-0.8,-48.780487,3.0,30.0,0.911133701171875,False,REGULAR,USD
42,BA200529C00220000,1587757375,220.0,0.65,0.5,0.75,-0.57000005,-46.721313,12.0,70.0,0.9238288867187501,False,REGULAR,USD
43,BA200529C00225000,1587758345,225.0,0.51,0.5,0.66,-0.65,-56.03448,51.0,237.0,0.9418951123046875,False,REGULAR,USD
