,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200529P00105000,1587410234,105.0,0.74,0.65,2.9,0.0,0.0,3.0,5.0,0.6372106591796876,False,REGULAR,USD
1,WMT200529P00109000,1586795191,109.0,2.26,0.1,3.4,0.0,0.0,,2.0,0.5532271240234375,False,REGULAR,USD
2,WMT200529P00110000,1587739323,110.0,1.04,0.1,1.28,-3.46,-76.888885,1.0,4.0,0.4797415307617187,False,REGULAR,USD
3,WMT200529P00111000,1587484005,111.0,2.07,0.03,2.8,0.0,0.0,1.0,2.0,0.615360291748047,False,REGULAR,USD
4,WMT200529P00115000,1587044879,115.0,2.0,0.03,4.4,0.0,0.0,3.0,15.0,0.6553989538574221,False,REGULAR,USD
5,WMT200529P00116000,1587751196,116.0,1.65,0.02,2.48,-0.48000014,-22.535217,5.0,13.0,0.4770560107421875,False,REGULAR,USD
6,WMT200529P00117000,1587393397,117.0,2.0,0.31,4.35,0.0,0.0,4.0,204.0,0.6020547607421877,False,REGULAR,USD
7,WMT200529P00119000,1586795191,119.0,4.26,0.95,3.75,0.0,0.0,,2.0,0.5081836291503907,False,REGULAR,USD
8,WMT200529P00120000,1587667946,120.0,2.6,2.07,2.71,0.0,0.0,1.0,476.0,0.40650007568359375,False,REGULAR,USD
9,WMT200529P00121000,1587757728,121.0,2.47,2.02,4.15,-0.98,-28.405798,6.0,411.0,0.48767602172851565,False,REGULAR,USD
10,WMT200529P00122000,1587740679,122.0,2.74,1.79,3.4,-1.03,-27.320953,16.0,9.0,0.4097959411621094,False,REGULAR,USD
11,WMT200529P00123000,1587755569,123.0,3.3,2.27,4.75,-0.8799999,-21.05263,4.0,4.0,0.4771780798339844,False,REGULAR,USD
12,WMT200529P00124000,1587490581,124.0,4.15,1.56,5.05,0.0,0.0,1.0,14.0,0.47022014160156256,False,REGULAR,USD
13,WMT200529P00125000,1587755569,125.0,4.0,3.4,4.5,0.26,6.9518714,9.0,16.0,0.4068662829589844,False,REGULAR,USD
14,WMT200529P00126000,1587665482,126.0,4.95,2.68,6.0,0.0,0.0,11.0,12.0,0.47522497436523436,False,REGULAR,USD
15,WMT200529P00127000,1587584076,127.0,4.03,4.15,5.4,0.0,0.0,,,0.40796490478515623,False,REGULAR,USD
16,WMT200529P00128000,1587737180,128.0,5.4,4.55,5.65,-0.65999985,-10.891087,4.0,7.0,0.3936828210449219,False,REGULAR,USD
17,WMT200529P00129000,1587752040,129.0,5.65,5.25,6.3,-0.75,-11.71875,33.0,60.0,0.4028380029296875,False,REGULAR,USD
18,WMT200529P00130000,1587486781,130.0,7.09,5.75,6.45,0.0,0.0,2.0,8.0,0.37964487548828124,True,REGULAR,USD
19,WMT200529P00131000,1587748211,131.0,6.85,6.4,7.85,-0.1500001,-2.1428585,1.0,25.0,0.43201251586914063,True,REGULAR,USD
20,WMT200529P00132000,1587149436,132.0,6.5,6.1,8.75,0.0,0.0,5.0,30.0,0.45227598510742195,True,REGULAR,USD
21,WMT200529P00150000,1587059991,150.0,19.4,20.15,23.45,0.0,0.0,5.0,5.0,0.5717816259765626,True,REGULAR,USD
22,WMT200529P00155000,1587059991,155.0,24.2,24.15,28.6,0.0,0.0,5.0,5.0,0.654544470214844,True,REGULAR,USD
