,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200529P00030000,1587735158,30.0,0.11,0.0,0.05,0.009999998,9.999997,,,0.87500125,False,REGULAR,USD
1,INTC200529P00035000,1587735012,35.0,0.08,0.01,0.09,0.0,0.0,4.0,0.0,0.7578149218750001,False,REGULAR,USD
2,INTC200529P00040000,1587671997,40.0,0.23,0.04,0.14,0.0,0.0,,12.0,0.6367223828125,False,REGULAR,USD
3,INTC200529P00045000,1587755672,45.0,0.22,0.11,0.26,-0.39000002,-63.93443,43.0,35.0,0.5361374511718751,False,REGULAR,USD
4,INTC200529P00050000,1587757758,50.0,0.53,0.49,0.57,-0.37,-41.11111,847.0,81.0,0.49023947265625006,False,REGULAR,USD
5,INTC200529P00051500,1587758360,51.5,0.78,0.65,0.78,-1.4200001,-64.545456,17.0,10.0,0.47803256347656253,False,REGULAR,USD
6,INTC200529P00052000,1587750702,52.0,0.95,0.71,0.93,-0.27000004,-22.131151,3.0,0.0,0.48828636718750007,False,REGULAR,USD
7,INTC200529P00052500,1587755777,52.5,0.95,0.8,1.01,-0.45999998,-32.624115,487.0,13.0,0.481450498046875,False,REGULAR,USD
8,INTC200529P00053000,1587757827,53.0,1.01,0.87,1.43,-0.49,-32.666668,5.0,7.0,0.5358933129882812,False,REGULAR,USD
9,INTC200529P00054000,1587735767,54.0,2.12,1.57,1.76,0.40999985,23.976599,,,0.5249070947265625,False,REGULAR,USD
10,INTC200529P00054500,1587735034,54.5,2.2,1.7,1.92,0.20000005,10.000002,,,0.5222215747070311,False,REGULAR,USD
11,INTC200529P00055000,1587738012,55.0,2.08,1.89,2.02,-0.01999998,-0.95238006,,,0.5180712255859375,False,REGULAR,USD
12,INTC200529P00055500,1587491570,55.5,3.42,2.04,2.35,0.0,0.0,,,0.5268602001953125,False,REGULAR,USD
13,INTC200529P00056000,1587751250,56.0,1.84,1.54,1.89,-0.42999995,-18.942728,6.0,64.0,0.45264219238281256,False,REGULAR,USD
14,INTC200529P00056500,1587754108,56.5,2.07,1.79,1.98,-1.78,-46.23377,19.0,4.0,0.43774976318359377,False,REGULAR,USD
15,INTC200529P00057000,1587742617,57.0,2.69,1.96,2.23,0.03999996,1.5094326,19.0,64.0,0.4445856323242187,False,REGULAR,USD
16,INTC200529P00057500,1587758334,57.5,2.28,2.15,2.33,-0.70000005,-23.489935,158.0,11.0,0.42847251220703125,False,REGULAR,USD
17,INTC200529P00058000,1587757392,58.0,2.43,2.35,2.58,-0.6899998,-22.11538,31.0,112.0,0.4318904467773438,False,REGULAR,USD
18,INTC200529P00059000,1587758334,59.0,2.95,2.82,3.05,-0.63999987,-17.827295,166.0,15.0,0.4294490649414063,False,REGULAR,USD
19,INTC200529P00060000,1587738943,60.0,4.54,3.3,3.6,0.42999983,10.462282,8.0,147.0,0.4309138940429688,True,REGULAR,USD
20,INTC200529P00060500,1587564938,60.5,4.7,3.55,3.95,0.0,0.0,1.0,23.0,0.43945873046875,True,REGULAR,USD
21,INTC200529P00070000,1587670226,70.0,11.4,12.45,12.85,0.0,0.0,,,0.7138700488281251,True,REGULAR,
