,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200529P00080000,1587756452,80.0,0.26,0.2,0.67,-0.49,-65.333336,5.0,15.0,0.7651390673828126,False,REGULAR,USD
1,PYPL200529P00085000,1587056831,85.0,1.3,0.0,0.93,0.0,0.0,3.0,13.0,0.6772493212890626,False,REGULAR,USD
2,PYPL200529P00090000,1587756879,90.0,0.58,0.04,1.09,-0.92,-61.333336,6.0,5.0,0.6088906298828126,False,REGULAR,USD
3,PYPL200529P00095000,1587405091,95.0,1.66,0.7,1.72,0.0,0.0,5.0,6.0,0.629886513671875,False,REGULAR,USD
4,PYPL200529P00096000,1587397788,96.0,1.83,0.97,1.2,0.0,0.0,,,0.5898478515625001,False,REGULAR,USD
5,PYPL200529P00097000,1587576905,97.0,1.86,1.04,1.81,0.0,0.0,,,0.6184120190429689,False,REGULAR,USD
6,PYPL200529P00098500,1587479921,98.5,2.53,1.21,1.97,0.0,0.0,,,0.6076699389648439,False,REGULAR,USD
7,PYPL200529P00099500,1587479921,99.5,2.89,1.04,2.78,0.0,0.0,1.0,,0.6242713354492189,False,REGULAR,USD
8,PYPL200529P00100000,1587754456,100.0,1.3,0.92,2.34,-1.54,-54.225357,7.0,6.0,0.5798381860351562,False,REGULAR,USD
9,PYPL200529P00103000,1587658893,103.0,2.38,1.78,2.63,0.0,0.0,,,0.5769085278320312,False,REGULAR,USD
10,PYPL200529P00104000,1586801578,104.0,6.85,1.24,2.05,0.0,0.0,,6.0,0.5378464184570313,False,REGULAR,USD
11,PYPL200529P00105000,1587412213,105.0,4.09,0.98,2.56,0.0,0.0,4.0,17.0,0.5650678259277344,False,REGULAR,USD
12,PYPL200529P00108000,1587752245,108.0,2.53,1.45,3.3,-3.47,-57.833332,2.0,5.0,0.5573774731445313,False,REGULAR,USD
13,PYPL200529P00109000,1587752245,109.0,2.81,1.59,3.85,-3.67,-56.635803,1.0,11.0,0.5769085278320312,False,REGULAR,USD
14,PYPL200529P00110000,1587407368,110.0,4.49,1.82,3.85,0.0,0.0,2.0,16.0,0.5504195349121095,False,REGULAR,USD
15,PYPL200529P00111000,1587654324,111.0,4.3,3.0,4.25,0.0,0.0,1.0,9.0,0.5061084545898438,False,REGULAR,USD
16,PYPL200529P00112000,1587355716,112.0,7.55,2.22,4.15,0.0,0.0,,1.0,0.5195360546875,False,REGULAR,USD
17,PYPL200529P00113000,1587355716,113.0,7.5,3.6,4.35,0.0,0.0,,8.0,0.5067188000488281,False,REGULAR,USD
18,PYPL200529P00114000,1587743958,114.0,5.0,2.79,5.05,-1.5,-23.076923,4.0,5.0,0.5290574438476563,False,REGULAR,USD
19,PYPL200529P00115000,1587741751,115.0,5.0,4.2,4.7,-2.67,-34.81095,1.0,0.0,0.47473669799804685,False,REGULAR,USD
