,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200529P00100000,1587751779,100.0,1.18,0.64,1.66,-0.59000003,-33.333336,10.0,4.0,0.5617719604492188,False,REGULAR,USD
1,FDX200529P00105000,1587757682,105.0,1.71,0.92,1.83,-0.56999993,-24.999996,2.0,4.0,0.5424850439453126,False,REGULAR,USD
2,FDX200529P00110000,1587751712,110.0,3.1,1.99,3.1,-0.69000006,-18.205807,81.0,90.0,0.5002491381835938,False,REGULAR,USD
3,FDX200529P00112000,1587045565,112.0,4.88,2.11,4.6,0.0,0.0,2.0,7.0,0.5202684692382812,False,REGULAR,USD
4,FDX200529P00114000,1587476969,114.0,5.0,1.75,3.95,0.0,0.0,1.0,19.0,0.5153857055664062,False,REGULAR,USD
5,FDX200529P00115000,1587740590,115.0,5.02,4.75,5.15,-0.6799998,-11.929822,5.0,,0.5622602368164062,False,REGULAR,
6,FDX200529P00119000,1587656852,119.0,6.75,4.55,5.6,0.0,0.0,2.0,11.0,0.49219257812500006,False,REGULAR,USD
7,FDX200529P00120000,1587758202,120.0,5.55,5.05,6.3,-1.1599998,-17.287628,4.0,18.0,0.5085498364257812,False,REGULAR,USD
8,FDX200529P00121000,1587738462,121.0,7.0,5.45,6.8,-1.0600004,-13.15137,5.0,3.0,0.509892596435547,False,REGULAR,USD
9,FDX200529P00122000,1587653830,122.0,7.8,5.8,7.15,0.0,0.0,2.0,5.0,0.500005,False,REGULAR,USD
10,FDX200529P00123000,1586793112,123.0,9.14,4.75,7.45,0.0,0.0,,1.0,0.4857229162597656,False,REGULAR,USD
11,FDX200529P00124000,1586807288,124.0,8.88,6.7,7.8,0.0,0.0,,20.0,0.4735160070800781,True,REGULAR,USD
12,FDX200529P00125000,1586880984,125.0,10.3,5.4,8.65,0.0,0.0,4.0,8.0,0.49219257812500006,True,REGULAR,USD
13,FDX200529P00126000,1587047959,126.0,11.58,6.7,8.8,0.0,0.0,1.0,23.0,0.4642387561035156,True,REGULAR,USD
14,FDX200529P00127000,1586805397,127.0,10.25,6.4,9.35,0.0,0.0,,4.0,0.4606987524414063,True,REGULAR,USD
