,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200529C00055000,1587391859,55.0,20.95,17.6,22.0,0.0,0.0,,,0.8559584716796875,True,REGULAR,USD
1,QCOM200529C00068000,1586796767,68.0,8.22,7.9,12.4,0.0,0.0,1.0,1.0,0.5737347314453125,True,REGULAR,USD
2,QCOM200529C00069000,1586751278,69.0,7.6,7.1,11.6,0.0,0.0,,1.0,0.5593305786132813,True,REGULAR,USD
3,QCOM200529C00072000,1587133077,72.0,7.2,5.1,9.35,0.0,0.0,1.0,1.0,0.5339402075195312,True,REGULAR,USD
4,QCOM200529C00075000,1587649570,75.0,5.15,4.6,5.5,0.0,0.0,1.0,10.0,0.5251512329101562,True,REGULAR,USD
5,QCOM200529C00077000,1587753590,77.0,4.0,3.65,6.3,-0.8200002,-17.012451,23.0,13.0,0.56836369140625,False,REGULAR,USD
6,QCOM200529C00078000,1587743423,78.0,3.06,3.25,5.7,-0.94000006,-23.500002,10.0,0.0,0.5600629931640625,False,REGULAR,USD
7,QCOM200529C00079000,1586958352,79.0,3.0,2.19,4.85,0.0,0.0,,0.0,0.5007374145507812,False,REGULAR,USD
8,QCOM200529C00080000,1587749920,80.0,2.5,0.92,4.35,-0.1500001,-5.660381,5.0,17.0,0.6279334082031252,False,REGULAR,USD
9,QCOM200529C00081000,1587743534,81.0,2.15,0.5,4.9,-0.06999993,-3.15315,4.0,15.0,0.7241238525390624,False,REGULAR,USD
10,QCOM200529C00090000,1587406000,90.0,0.51,0.08,0.6,0.0,0.0,,,0.4370173486328125,False,REGULAR,USD
11,QCOM200529C00095000,1587754782,95.0,0.2,0.0,4.45,-0.11999999,-37.499996,40.0,521.0,0.8049335913085938,False,REGULAR,USD
