,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200529C00335000,1587412537,335.0,57.9,43.6,50.0,0.0,0.0,,,0.3909362664794922,True,REGULAR,USD
1,LMT200529C00350000,1587057233,350.0,40.06,36.2,41.6,0.0,0.0,1.0,1.0,0.48480739807128903,True,REGULAR,USD
2,LMT200529C00377500,1587564385,377.5,20.47,18.5,22.6,0.0,0.0,1.0,2.0,0.4290523403930664,True,REGULAR,USD
3,LMT200529C00380000,1587751451,380.0,18.47,14.4,22.0,-12.41,-40.187824,1.0,0.0,0.44254097503662115,True,REGULAR,USD
4,LMT200529C00385000,1587650634,385.0,22.1,11.8,15.0,0.0,0.0,,,0.34497725341796875,False,REGULAR,USD
5,LMT200529C00390000,1586801162,390.0,12.0,9.8,16.2,0.0,0.0,,1.0,0.4149228430175781,False,REGULAR,USD
6,LMT200529C00395000,1587396291,395.0,20.0,7.5,14.0,0.0,0.0,6.0,6.0,0.4096738720703125,False,REGULAR,USD
7,LMT200529C00400000,1586959678,400.0,8.0,6.1,11.0,0.0,0.0,,0.0,0.3825134991455078,False,REGULAR,USD
8,LMT200529C00405000,1587412449,405.0,12.5,3.9,9.9,0.0,0.0,1.0,158.0,0.39264523376464844,False,REGULAR,USD
9,LMT200529C00410000,1586790985,410.0,6.23,1.5,8.3,0.0,0.0,,5.0,0.38757936645507807,False,REGULAR,USD
10,LMT200529C00420000,1587657182,420.0,3.9,0.45,5.1,0.0,0.0,1.0,5.0,0.36206692626953124,False,REGULAR,USD
11,LMT200529C00470000,1587355753,470.0,1.15,0.0,2.6,0.0,0.0,,1.0,0.48743188354492195,False,REGULAR,USD
