,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200529C00050500,1587737023,50.5,3.32,3.2,3.6,-0.23000002,-6.4788737,,4,0.32569033691406246,True,REGULAR,USD
1,ORCL200529C00051000,1587356054,51.0,4.6,3.0,3.75,0.0,0.0,,21,0.4028380029296875,True,REGULAR,USD
2,ORCL200529C00052500,1587582055,52.5,2.35,2.44,2.73,0.0,0.0,1.0,11,0.37329728271484375,True,REGULAR,USD
3,ORCL200529C00053000,1587757310,53.0,2.3,2.14,2.44,0.049999952,2.22222,40.0,31,0.3667055517578125,True,REGULAR,USD
4,ORCL200529C00053500,1587650519,53.5,2.0,1.43,2.18,0.0,0.0,9.0,30,0.362311064453125,False,REGULAR,USD
5,ORCL200529C00054000,1587650455,54.0,1.76,1.32,1.66,0.0,0.0,,1,0.3161689477539062,False,REGULAR,USD
6,ORCL200529C00055000,1587743564,55.0,1.07,1.22,1.48,-0.21999991,-17.054256,22.0,22,0.3461979443359374,False,REGULAR,USD
7,ORCL200529C00056000,1586794338,56.0,1.18,0.87,1.59,0.0,0.0,,1,0.41602146484374997,False,REGULAR,USD
8,ORCL200529C00057000,1586806176,57.0,1.0,0.6,1.22,0.0,0.0,,3,0.4023497265625,False,REGULAR,USD
9,ORCL200529C00057500,1587756019,57.5,0.48,0.46,1.02,-0.18000004,-27.272732,5.0,79,0.38892212646484375,False,REGULAR,USD
10,ORCL200529C00060000,1587481219,60.0,0.23,0.11,0.51,0.0,0.0,5.0,17,0.37744763183593744,False,REGULAR,USD
