,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200529C00110000,1587581828,110.0,5.95,6.75,7.4,0.0,0.0,15.0,13.0,0.37085590087890624,True,REGULAR,USD
1,TXN200529C00112000,1587478595,112.0,5.5,5.3,6.65,0.0,0.0,1.0,0.0,0.39819937744140627,True,REGULAR,USD
2,TXN200529C00115000,1587739513,115.0,3.85,3.45,3.9,0.29999995,8.450704,,,0.3078682495117187,False,REGULAR,USD
3,TXN200529C00116000,1587756249,116.0,3.55,2.8,4.6,0.5,16.393442,3.0,11.0,0.38721315917968746,False,REGULAR,USD
4,TXN200529C00117000,1587572410,117.0,2.48,2.41,3.7,0.0,0.0,2.0,3.0,0.35193519165039056,False,REGULAR,USD
5,TXN200529C00118000,1587736550,118.0,2.42,1.98,3.7,0.16000009,7.07965,2.0,4.0,0.37854625366210937,False,REGULAR,USD
6,TXN200529C00120000,1587390015,120.0,2.99,1.34,2.86,0.0,0.0,2.0,17.0,0.3657289990234375,False,REGULAR,USD
7,TXN200529C00121000,1587583014,121.0,1.8,0.97,1.75,0.0,0.0,,,0.30005582763671873,False,REGULAR,USD
8,TXN200529C00122000,1587757811,122.0,1.6,0.98,1.9,0.35000002,28.000004,1.0,12.0,0.33301448242187504,False,REGULAR,USD
9,TXN200529C00125000,1587581828,125.0,0.85,0.71,0.87,0.0,0.0,,,0.28955788574218744,False,REGULAR,USD
10,TXN200529C00135000,1587580759,135.0,0.1,0.04,0.25,0.0,0.0,,14.0,0.3242255078124999,False,REGULAR,USD
