,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200529C00008000,1587579346,8.0,5.3,5.0,6.25,0.0,0.0,,,1.703126484375,True,REGULAR,
1,OXY200529C00012000,1587669703,12.0,3.05,1.4,4.5,0.0,0.0,10.0,113.0,1.1904337353515624,True,REGULAR,USD
2,OXY200529C00012500,1587741420,12.5,2.46,1.44,2.66,-0.5899999,-19.34426,3.0,44.0,0.7851583984375,True,REGULAR,USD
3,OXY200529C00013000,1587737149,13.0,2.19,2.11,3.3,-0.16999984,-7.203383,1.0,9.0,1.3671906640625,True,REGULAR,USD
4,OXY200529C00013500,1587741593,13.5,2.06,1.77,3.65,-0.1400001,-6.363641,1.0,19.0,1.505861845703125,True,REGULAR,USD
5,OXY200529C00014000,1587757911,14.0,1.85,1.68,2.11,0.0,0.0,10.0,44.0,1.1474652001953123,False,REGULAR,USD
6,OXY200529C00014500,1587754188,14.5,1.7,1.45,4.05,0.0,0.0,1.0,17.0,1.7607433837890625,False,REGULAR,USD
7,OXY200529C00015000,1587671797,15.0,1.5,1.1,1.55,0.0,0.0,51.0,222.0,1.0351610742187503,False,REGULAR,USD
8,OXY200529C00015500,1587749184,15.5,1.03,0.79,1.38,-0.36,-25.899282,40.0,8.0,0.9882813671875,False,REGULAR,USD
9,OXY200529C00016000,1587754101,16.0,1.11,0.52,1.12,-0.09000003,-7.5000024,12.0,103.0,0.91211025390625,False,REGULAR,USD
10,OXY200529C00016500,1587756023,16.5,0.91,0.68,1.1,-0.099999964,-9.900987,7.0,36.0,1.0322314013671878,False,REGULAR,USD
11,OXY200529C00017000,1587659262,17.0,1.0,0.43,2.67,0.0,0.0,35.0,55.0,1.5048852880859376,False,REGULAR,USD
12,OXY200529C00017500,1587752195,17.5,0.66,0.59,0.91,0.030000031,4.7619095,2.0,13.0,1.0800827246093752,False,REGULAR,USD
13,OXY200529C00018000,1587741489,18.0,0.57,0.52,0.6,0.06999999,13.999998,8.0,102.0,1.009770576171875,False,REGULAR,USD
14,OXY200529C00018500,1587055918,18.5,0.62,0.4,2.46,0.0,0.0,2.0,10.0,1.6347674511718748,False,REGULAR,USD
15,OXY200529C00019000,1587742643,19.0,0.45,0.37,0.68,-0.100000024,-18.181822,17.0,11.0,1.09375453125,False,REGULAR,USD
16,OXY200529C00019500,1587654990,19.5,0.55,0.31,0.42,0.0,0.0,16.0,25.0,1.01172369140625,False,REGULAR,USD
17,OXY200529C00020000,1587756354,20.0,0.31,0.3,0.39,-0.09,-22.5,17.0,13.0,1.0390673046875003,False,REGULAR,USD
18,OXY200529C00025000,1587736717,25.0,0.1,0.07,0.19,-0.019999996,-16.666664,1.0,8.0,1.1328168359375002,False,REGULAR,USD
