,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529P00090000,1587574046,90.0,0.06,0.0,0.15,0.0,0.0,2.0,3.0,0.9492192578124999,False,REGULAR,USD
1,FB200529P00095000,1587143685,95.0,0.15,0.0,0.16,0.0,0.0,1.0,22.0,0.8906260937499999,False,REGULAR,USD
2,FB200529P00100000,1587754118,100.0,0.01,0.01,0.08,-0.060000002,-85.71429,44.0,654.0,0.7773459765625,False,REGULAR,USD
3,FB200529P00105000,1587130211,105.0,0.38,0.0,0.21,0.0,0.0,1.0,9.0,0.79687703125,False,REGULAR,USD
4,FB200529P00110000,1587412213,110.0,0.27,0.03,0.24,0.0,0.0,6.0,5.0,0.764650791015625,False,REGULAR,USD
5,FB200529P00115000,1587665530,115.0,0.24,0.07,0.26,0.0,0.0,1.0,5.0,0.727541787109375,False,REGULAR,USD
6,FB200529P00120000,1587743721,120.0,0.35,0.12,0.32,-0.03999999,-10.256408,1.0,136.0,0.70117486328125,False,REGULAR,USD
7,FB200529P00125000,1587667369,125.0,0.43,0.35,0.41,0.0,0.0,,,0.7041045214843751,False,REGULAR,USD
8,FB200529P00130000,1587651513,130.0,0.58,0.3,0.44,0.0,0.0,3.0,39.0,0.6440465283203125,False,REGULAR,USD
9,FB200529P00135000,1587736382,135.0,0.87,0.42,0.56,-0.17999995,-17.142853,1.0,58.0,0.6191444335937502,False,REGULAR,USD
10,FB200529P00140000,1587757748,140.0,0.7,0.57,0.73,-0.40000004,-36.363636,13.0,453.0,0.5952188916015625,False,REGULAR,USD
11,FB200529P00145000,1587754580,145.0,0.96,0.71,0.95,-0.59,-38.064514,17.0,43.0,0.5678754150390625,False,REGULAR,USD
12,FB200529P00149000,1587752457,149.0,1.38,0.95,1.2,-0.23000002,-14.285715,2.0,49.0,0.5542036767578126,False,REGULAR,USD
13,FB200529P00150000,1587753623,150.0,1.31,1.0,1.27,-0.45000005,-25.568184,49.0,227.0,0.5498091894531252,False,REGULAR,USD
14,FB200529P00152500,1587754580,152.5,1.53,1.19,1.46,-0.34000003,-18.18182,1.0,99.0,0.5410202148437502,False,REGULAR,USD
15,FB200529P00155000,1587758292,155.0,1.56,1.42,1.69,-0.80999994,-34.177216,47.0,126.0,0.5336960693359375,False,REGULAR,USD
16,FB200529P00157500,1587670292,157.5,2.77,1.68,1.97,0.0,0.0,4.0,86.0,0.5268602001953125,False,REGULAR,USD
17,FB200529P00160000,1587757675,160.0,2.25,1.98,2.27,-0.69000006,-23.46939,31.0,252.0,0.5195360546875,False,REGULAR,USD
18,FB200529P00162500,1587757808,162.5,2.54,2.33,2.62,-1.01,-28.450703,3.0,401.0,0.5127001855468749,False,REGULAR,USD
19,FB200529P00165000,1587758168,165.0,2.95,2.73,3.05,-1.05,-26.249998,10.0,63.0,0.5072070764160157,False,REGULAR,USD
20,FB200529P00167500,1587757101,167.5,3.57,3.15,3.6,-1.53,-30.000002,9.0,193.0,0.5026905200195313,False,REGULAR,USD
21,FB200529P00170000,1587758140,170.0,3.9,3.7,4.1,-1.2999997,-24.999996,30.0,293.0,0.5084277673339843,False,REGULAR,USD
22,FB200529P00172500,1587756963,172.5,4.67,4.25,4.7,-1.6799998,-26.45669,57.0,87.0,0.5025684509277344,False,REGULAR,USD
23,FB200529P00175000,1587756916,175.0,5.38,4.9,5.35,-1.4699998,-21.45985,51.0,55.0,0.4960377545166016,False,REGULAR,USD
24,FB200529P00177500,1587757544,177.5,5.85,5.6,6.1,-1.5500002,-20.945948,5.0,27.0,0.4909718872070313,False,REGULAR,USD
25,FB200529P00180000,1587758203,180.0,6.6,6.4,6.9,-1.9000001,-22.352943,110.0,113.0,0.48474636352539063,False,REGULAR,USD
26,FB200529P00182500,1587757125,182.5,7.9,7.25,7.8,-1.2999997,-14.130431,32.0,31.0,0.4795584271240234,False,REGULAR,USD
27,FB200529P00185000,1587758400,185.0,8.45,8.2,8.75,-2.2300005,-20.880154,149.0,259.0,0.47296669616699216,False,REGULAR,USD
28,FB200529P00187500,1587757971,187.5,9.8,9.25,9.8,-1.6999998,-14.782608,102.0,7.0,0.46710737976074224,False,REGULAR,USD
29,FB200529P00190000,1587757769,190.0,10.69,10.35,10.95,-2.9100008,-21.397064,30.0,37.0,0.46179737426757816,False,REGULAR,USD
30,FB200529P00192500,1587496816,192.5,23.64,11.55,12.2,0.0,0.0,1.0,7.0,0.45703667968750006,True,REGULAR,USD
31,FB200529P00195000,1587670128,195.0,15.93,15.4,15.7,0.0,0.0,,,0.5369919348144532,True,REGULAR,USD
32,FB200529P00197500,1586444819,197.5,26.36,14.25,14.95,0.0,0.0,1.0,1.0,0.44659977233886716,True,REGULAR,USD
